Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.0079;1153.0079;1153.0079;27-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5549;1150.5549;1150.5549;27-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1204.0705;1204.0705;1204.0705;27-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0777;1024.0777;1024.0777;27-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.4792;1146.4792;1146.4792;27-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5318;1145.5318;1145.5318;27-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1671.3221;1671.3221;1671.3221;27-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;27-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1038.4638;1038.4638;1038.4638;27-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.4668;1005.4668;1005.4668;27-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8493;7.8493;7.8493;27-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1454;13.1454;13.1454;27-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.1926;15.1926;15.1926;27-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.9345;10.9345;10.9345;27-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6983;11.6983;11.6983;27-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6693;17.6693;17.6693;27-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0414;11.0414;11.0414;27-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7973;10.7973;10.7973;27-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5258;9.5258;9.5258;27-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1499;10.1499;10.1499;27-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5551;11.5551;11.5551;27-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2535;15.2535;15.2535;27-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0596;10.0596;10.0596;27-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3840;18.3840;18.3840;27-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1115;10.1115;10.1115;27-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4627;10.4627;10.4627;27-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3679;13.3679;13.3679;27-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7311;10.7311;10.7311;27-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8714;10.8714;10.8714;27-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5147 ; 11.4456 ; 11.5147 ;27-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2423 ; 11.1523 ; 11.2423 ;27-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9474;11.9474;11.9474;27-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9474;11.9474;11.9474;27-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3865;10.3865;10.3865;27-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2631;10.2631;10.2631;27-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2837;11.2837;11.2837;27-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2837;11.2837;11.2837;27-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1635;10.1635;10.1635;27-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9757;10.9757;10.9757;27-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9732;10.9732;10.9732;27-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3181;11.3181;11.3181;27-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4518;12.4518;12.4518;27-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1875;11.1875;11.1875;27-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4518;12.4518;12.4518;27-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4518;12.4518;12.4518;27-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4745;10.4221;10.4745;27-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7594;10.7056;10.7594;27-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8057;10.7517;10.8057;27-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0922;10.0417;10.0922;27-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2191;10.2191;10.2191;27-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7762;13.7762;13.7762;27-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1893;11.1893;11.1893;27-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1377;13.1377;13.1377;27-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9915;15.9915;15.9915;27-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1037;11.1037;11.1037;27-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0466;11.0466;11.0466;27-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0796;12.0796;12.0796;27-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8811;10.8811;10.8811;27-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.344;10.344;10.344;27-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4923;10.4923;10.4923;27-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8474;10.8474;10.8474;27-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3484;10.3484;10.3484;27-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3758;10.3239;10.3758;27-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3321;10.2804;10.3321;27-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3824;10.3305;10.3824;27-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4110;10.3589;10.4110;27-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3804;10.3285;10.3804;27-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3865;10.3346;10.3865;27-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5097;10.4572;10.5097;27-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4377;10.3855;10.4377;27-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;27-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3090;10.2575;10.3090;27-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2879;10.2365;10.2879;27-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2613;10.2100;10.2613;27-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;27-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1367;10.1367;10.1367;27-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7581;11.7581;11.7581;27-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3616;12.3307;12.3616;27-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6818;12.6501;12.6818;27-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.699;11.699;11.962;27-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.701;11.701;11.964;27-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.15;12.15;12.42;27-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.15;12.15;12.42;27-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7276;9.7276;9.9465;27-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7276;9.7276;9.9465;27-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.040;11.040;11.288;27-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.040;11.040;11.288;27-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.9523;27.9523;28.2318;27-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.0300;23.0300;23.5500;27-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9800;14.9800;15.3200;27-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.9900;22.9900;23.5100;27-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5323;16.5323;16.9043;27-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.9221;18.9221;19.3478;27-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1685;11.1350;11.1685;27-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2803;10.2495;10.2803;27-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9976;11.9976;11.9976;27-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1865;10.1865;10.1865;27-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1090;10.1090;10.1090;27-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1946;10.1946;10.1946;27-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1071;11.1071;11.1071;27-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0555;10.0052;10.0555;27-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0662;11.0109;11.0662;27-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0742;10.0742;10.0742;27-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0317;10.0317;10.0317;27-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1150;11.1150;11.1150;27-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5302;10.5302;10.5302;27-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;27-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0741;11.0741;11.0741;27-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4907;11.4907;11.4907;27-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1502;10.1502;10.1502;27-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5424;10.5424;10.5424;27-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2354;11.2354;11.2354;27-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9963;11.9963;11.9963;27-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0731;10.0731;10.0731;27-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2067;11.2067;11.2067;27-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3328;10.3328;10.3328;27-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6098;18.6098;18.6098;27-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6098;18.6098;18.6098;27-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5004;13.5004;13.5004;27-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5004;13.5004;13.5004;27-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.3465;16.3465;16.3465;27-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.3465;16.3465;16.3465;27-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0137;10.0137;10.0137;27-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4451;10.4451;10.4451;27-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2278;11.2278;11.5085;27-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2278;11.2278;11.5085;27-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2440;10.2440;10.3464;27-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2440;10.2440;10.3464;27-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0443;10.0443;10.1447;27-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0443;10.0443;10.1447;27-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4929;10.4929;10.4929;27-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4776;10.4776;10.4776;27-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2844;10.2844;10.2844;27-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0803;11.0803;11.0803;27-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;520.2489;520.2489;520.2489;27-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;365.1737;365.1737;365.1737;27-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.2557;65.2557;65.2557;27-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;364.0155;364.0155;364.0155;27-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3996;10.3476;10.3996;27-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.62;27.62;28.24;27-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.42;17.42;17.81;27-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 71.66 ; 71.66 ; 73.27 ;27-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.41 ; 19.41 ; 19.85 ;27-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.03 ; 19.03 ; 19.46 ;27-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.4117;17.4117;17.8035;27-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.5511;18.5511;18.9685;27-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.5511;18.5511;18.9685;27-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.75;21.32;22.24;27-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.96;44.06;45.97;27-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;50.7592;50.7592;51.9013;27-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9488;14.9488;15.2851;27-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.54;44.54;45.54;27-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.77;18.77;19.19;27-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.47;50.47;51.61;27-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.10;20.10;20.55;27-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.70;38.70;39.57;27-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.68;116.68;119.31;27-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.573;100.573;102.836;27-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.632;37.632;38.479;27-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.5469;62.2342;63.9542;27-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8564;29.7071;30.5282;27-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.03;34.03;34.80;27-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.29;15.29;15.63;27-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8372;9.8372;9.8372;27-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.89;10.78;11.14;27-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.89;10.78;11.14;27-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.6357;54.6357;55.8650;27-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.8686;25.8686;26.4506;27-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.31;32.31;33.04;27-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.81;30.81;31.5;27-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.56;27.56;28.18;27-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.10;111.10;113.60;27-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.70;79.70;81.49;27-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.51;14.51;14.84;27-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.37;12.37;12.65;27-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.51;14.51;14.84;27-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.17;49.17;50.28;27-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.13;27.13;27.74;27-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.97;18.97;19.40;27-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.83;16.83;17.21;27-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 83.93 ; 83.93 ; 85.82 ;27-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.83 ; 22.83 ; 23.34 ;27-Sep-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.09 ; 11.09 ; 11.34 ;27-Sep-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.28;25.28;25.849;27-Sep-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.745;17.745;18.144;27-Sep-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.54;49.54;50.65;27-Sep-2006
