Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.3679;10.3679;10.3679;08-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.4733;1001.4733;1001.4733;08-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;08-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1030.1323;1030.1323;1030.1323;08-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1148.9029;1148.9029;1148.9029;08-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.4300;1150.4300;1150.4300;08-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1199.8299;1199.8299;1199.8299;08-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4710;1020.4710;1020.4710;08-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.2311;1146.2311;1146.2311;08-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.1290;1144.1290;1144.1290;08-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1665.5336;1665.5336;1665.5336;08-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1034.7344;1034.7344;1034.7344;08-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7316;1005.7316;1005.7316;08-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8029;7.8029;7.8029;08-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.0569;13.0569;13.0569;08-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.9534;14.9534;14.9534;08-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.7623;10.7623;10.7623;08-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;08-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;08-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6136;11.6136;11.6136;08-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.5413;17.5413;17.5413;08-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.9613;10.9613;10.9613;08-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7190;10.7190;10.7190;08-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4692;9.4692;9.4692;08-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1528;10.1528;10.1528;08-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5148;11.5148;11.5148;08-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2174;15.2174;15.2174;08-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1471;10.1471;10.1471;08-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.2225;18.2225;18.2225;08-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0227;10.0227;10.0227;08-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5428;10.5428;10.5428;08-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3251;13.3251;13.3251;08-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7078;10.7078;10.7078;08-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8478;10.8478;10.8478;08-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.3820 ; 11.3138 ; 11.3820 ;08-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.1750 ; 11.0856 ; 11.1750 ;08-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9230;11.9230;11.9230;08-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9230;11.9230;11.9230;08-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3657;10.3657;10.3657;08-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2426;10.2426;10.2426;08-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2612;11.2612;11.2612;08-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2612;11.2612;11.2612;08-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3427;10.3427;10.3427;08-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9230;10.9230;10.9230;08-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9205;10.9205;10.9205;08-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1974;11.1974;11.1974;08-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.3199;12.3199;12.3199;08-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1581;11.1581;11.1581;08-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.3199;12.3199;12.3199;08-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.3199;12.3199;12.3199;08-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7764;10.7225;10.7764;08-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7103;10.6567;10.7103;08-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7564;10.7026;10.7564;08-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3958;10.3438;10.3958;08-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3206;10.3206;10.3206;08-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7515;13.7515;13.7515;08-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3076;11.3076;11.3076;08-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7706;13.7706;13.7706;08-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9108;15.9108;15.9108;08-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3973;11.3973;11.3973;08-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0209;11.0209;11.0209;08-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0515;12.0515;12.0515;08-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8435;10.8435;10.8435;08-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3082;10.3082;10.3082;08-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4554;10.4554;10.4554;08-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8093;10.8093;10.8093;08-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3121;10.3121;10.3121;08-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3133;10.2617;10.3133;08-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2699;10.2186;10.2699;08-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3198;10.2682;10.3198;08-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3483;10.2966;10.3483;08-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3178;10.2662;10.3178;08-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3239;10.2723;10.3239;08-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4464;10.3942;10.4464;08-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3749;10.3230;10.3749;08-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;08-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2469;10.1957;10.2469;08-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2259;10.1748;10.2259;08-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.1994;10.1484;10.1994;08-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;08-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2012;10.2012;10.2012;08-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7166;11.7166;11.7166;08-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3265;12.2957;12.3265;08-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6468;12.6152;12.6468;08-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.492;11.492;11.751;08-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.494;11.494;11.753;08-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.80;11.80;12.07;08-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.80;11.80;12.07;08-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5394;9.5394;9.7540;08-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5394;9.5394;9.7540;08-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.685;10.685;10.925;08-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.685;10.685;10.925;08-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.1407;27.1407;27.4121;08-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.4200;22.4200;22.9200;08-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.5900;14.5900;14.9200;08-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.3800;22.3800;22.8800;08-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3824;16.3824;16.7510;08-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.7505;18.7505;19.1724;08-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1408;11.1074;11.1408;08-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3847;10.3535;10.3847;08-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9591;11.9591;11.9591;08-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1831;10.1831;10.1831;08-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0758;10.0758;10.0758;08-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1612;10.1612;10.1612;08-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0707;11.0707;11.0707;08-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0235;9.9734;10.0235;08-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0310;10.9758;11.0310;08-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0401;10.0401;10.0401;08-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0335;10.0335;10.0335;08-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.0773;11.0773;11.0773;08-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4937;10.4937;10.4937;08-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;08-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0377;11.0377;11.0377;08-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4478;11.4478;11.4478;08-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1540;10.1540;10.1540;08-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5046;10.5046;10.5046;08-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.1942;11.1942;11.1942;08-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9581;11.9581;11.9581;08-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.041;10.041;10.041;08-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1757;11.1757;11.1757;08-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3042;10.3042;10.3042;08-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.1839;18.1839;18.1839;08-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.1839;18.1839;18.1839;08-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.3761;13.3761;13.3761;08-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.3761;13.3761;13.3761;08-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.0729;16.0729;16.0729;08-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.0729;16.0729;16.0729;08-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0165;10.0165;10.0165;08-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4100;10.4100;10.4100;08-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1854;11.1854;11.4650;08-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1854;11.1854;11.4650;08-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1663;10.1663;10.2680;08-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1663;10.1663;10.2680;08-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9764;9.9764;10.0762;08-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9764;9.9764;10.0762;08-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.458;10.458;10.458;08-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4427;10.4427;10.4427;08-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2502;10.2502;10.2502;08-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0434;11.0434;11.0434;08-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;473.5920;473.5920;473.5920;08-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;354.2435;354.2435;354.2435;08-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.6591;63.6591;63.6591;08-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;353.2655;353.2655;353.2655;08-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4110;10.3589;10.4110;08-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.36;27.36;27.98;08-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.26;17.26;17.65;08-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.71 ; 70.71 ; 72.30 ;08-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.16 ; 19.16 ; 19.59 ;08-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.76 ; 18.76 ; 19.19 ;08-Sep-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.2933;17.2933;17.6824;08-Sep-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.425;18.425;18.8395;08-Sep-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.425;18.425;18.8395;08-Sep-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.25;20.83;21.73;08-Sep-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.93;43.05;44.92;08-Sep-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;49.6304;49.6304;50.7471;08-Sep-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.6164;14.6164;14.9453;08-Sep-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;42.98;42.98;43.95;08-Sep-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.12;18.12;18.53;08-Sep-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.06;49.06;50.16;08-Sep-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.54;19.54;19.98;08-Sep-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.99;37.99;38.84;08-Sep-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;114.53;114.53;117.11;08-Sep-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.158;98.158;100.367;08-Sep-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.728;36.728;37.554;08-Sep-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;61.2859;60.9795;62.6648;08-Sep-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.2546;29.1083;29.9128;08-Sep-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.66;33.66;34.42;08-Sep-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.13;15.13;15.47;08-Sep-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8201;9.8201;9.8201;08-Sep-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.70;10.59;10.94;08-Sep-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.70;10.59;10.94;08-Sep-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;53.7488;53.7488;54.9581;08-Sep-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.4489;25.4489;26.0215;08-Sep-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;31.35;31.35;32.06;08-Sep-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;30.46;30.46;31.15;08-Sep-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.24;27.24;27.85;08-Sep-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;108.14;108.14;110.57;08-Sep-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.58;77.58;79.33;08-Sep-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.41;14.41;14.73;08-Sep-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.29;12.29;12.57;08-Sep-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.41;14.41;14.73;08-Sep-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;48.23;48.23;49.32;08-Sep-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.61;26.61;27.21;08-Sep-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.72;18.72;19.14;08-Sep-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.61;16.61;16.98;08-Sep-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 82.51 ; 82.51 ; 84.37 ;08-Sep-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.44 ; 22.44 ; 22.95 ;08-Sep-2006
