Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0027;10.0027;10.0027;01-Sep-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.195;11.195;11.195;01-Sep-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Sep-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1218;10.1218;10.1218;01-Sep-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1377;14.1377;14.1377;01-Sep-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Sep-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8689;11.8689;11.8689;01-Sep-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0066;10.0066;10.0066;01-Sep-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0035;10.0035;10.0035;01-Sep-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0063;10.0063;10.0063;01-Sep-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5152;10.5152;10.5152;01-Sep-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5152;10.5152;10.5152;01-Sep-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5152;10.5152;10.5152;01-Sep-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5152;10.5152;10.5152;01-Sep-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Sep-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2338;10.2338;10.2338;01-Sep-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0105;10.0105;10.0105;01-Sep-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;01-Sep-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;01-Sep-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1299;15.1299;15.1299;01-Sep-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1485;10.1485;10.1485;01-Sep-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;01-Sep-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3033;10.3033;10.3033;01-Sep-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;01-Sep-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;01-Sep-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.1596;15.1596;15.1596;01-Sep-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;01-Sep-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;01-Sep-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;01-Sep-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1815;10.1815;10.1815;01-Sep-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.0882;15.0882;15.0882;01-Sep-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1062;10.1062;10.1062;01-Sep-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1123;10.1123;10.1123;01-Sep-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2708;10.2708;10.2708;01-Sep-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3041;10.3041;10.3041;01-Sep-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2053;11.2053;11.2053;01-Sep-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;01-Sep-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Sep-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.2148;1027.2148;1027.2148;01-Sep-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.6195;1021.6195;1021.6195;01-Sep-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1181.2228;1181.2228;1181.2228;01-Sep-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.9618;1030.9618;1030.9618;01-Sep-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1176.2149;1176.2149;1176.2149;01-Sep-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.1142;1015.1142;1015.1142;01-Sep-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.8711;11.8711;11.8711;01-Sep-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3238;10.3238;10.3238;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.5014;13.4676;13.5014;01-Sep-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5126;10.4863;10.5126;01-Sep-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2768;11.2486;11.2768;01-Sep-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.3877;13.3542;13.3877;01-Sep-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1005.7070;1005.7070;1005.7070;01-Sep-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;01-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;01-Sep-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2033;11.2033;11.2033;01-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0345;10.0345;10.0345;01-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0399;10.0399;10.0399;01-Sep-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1241;16.1241;16.1241;01-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6092;10.6092;10.6092;01-Sep-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1174.0752;1174.0752;1174.0752;01-Sep-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.8971;1013.8971;1013.8971;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.6452;17.6452;17.6452;01-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.9721;11.9721;11.9721;01-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;01-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0059;10.0059;10.0059;01-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0057;10.0057;10.0057;01-Sep-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9710;10.9710;10.9710;01-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5514;10.5514;10.5514;01-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2619;10.2619;10.2619;01-Sep-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2165;10.1654;10.2165;01-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2954;10.2439;10.2954;01-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.0518;18.9565;19.0518;01-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.2110;12.1499;12.2110;01-Sep-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.5597;15.5597;15.5597;01-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0214;10.0214;10.0214;01-Sep-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5481 ; 10.5481 ; 10.5481 ;01-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1411 ; 13.1411 ; 13.1411 ;01-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5244 ; 10.5244 ; 10.5244 ;01-Sep-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6186;11.6186;11.6186;01-Sep-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0362;10.0362;10.0362;01-Sep-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.176;10.1506;10.176;01-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0027;9.9777;10.0027;01-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.1742;11.1463;11.1742;01-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0026;10.0026;10.0026;01-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2089;11.2089;11.2089;01-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;01-Sep-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5714;10.5714;10.6243;01-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;01-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0676;10.0676;10.1179;01-Sep-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2072;11.2072;11.2072;01-Sep-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.8691;10.8691;10.8691;01-Sep-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.2705;12.2705;12.2705;01-Sep-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4078;18.4078;18.4078;01-Sep-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.2523;11.2523;11.2523;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;01-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5139;10.5139;10.5139;01-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3874;10.3874;10.3874;01-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8217;11.8217;11.8217;01-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0202;10.0202;10.0202;01-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8228;11.7637;11.8228;01-Sep-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3767;10.3248;10.3767;01-Sep-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.4076;16.4076;16.4076;01-Sep-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1711;11.1711;11.1711;01-Sep-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0729;10.0729;10.0729;01-Sep-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9235;12.8847;12.9235;01-Sep-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3257;10.2999;10.3257;01-Sep-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5552;10.5288;10.5552;01-Sep-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4483;10.4170;10.4483;01-Sep-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0173;10.0173;10.0173;01-Sep-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9226;12.9226;12.9226;01-Sep-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0174;10.0174;10.0174;01-Sep-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.5826;10.5826;10.5826;01-Sep-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Sep-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.9654;14.9654;14.9654;01-Sep-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6383;10.6383;10.6383;01-Sep-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.1973 ; 12.1973 ; 12.1973 ;01-Sep-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;01-Sep-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3245 ; 10.3245 ; 10.3245 ;01-Sep-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0036 ; 10.0036 ; 10.0036 ;01-Sep-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0072 ; 10.0072 ; 10.0072 ;01-Sep-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.797;11.797;11.797;01-Sep-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0359;10.0359;10.0359;01-Sep-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0118;10.0118;10.0118;01-Sep-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Sep-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6565;10.6565;10.6565;01-Sep-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;01-Sep-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7495;10.7495;10.7495;01-Sep-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.3829;10.3829;10.3829;01-Sep-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.3829;10.3829;10.3829;01-Sep-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.1740;11.1517;11.1740;01-Sep-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0626;10.0425;10.0626;01-Sep-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1928;10.1724;10.1928;01-Sep-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Sep-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1322.6588;1322.6588;1322.6588;01-Sep-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5681;17.5681;17.5681;01-Sep-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4398;17.4398;17.4398;01-Sep-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.1516;20.1516;20.1516;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3391;11.3108;11.3391;01-Sep-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3559;10.3300;10.3559;01-Sep-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3743;10.3743;10.3743;01-Sep-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.5644;12.5644;12.5644;01-Sep-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6037;10.6037;10.6037;01-Sep-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;01-Sep-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1011.7864;1011.7864;1011.7864;01-Sep-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1026.6691;1026.6691;1026.6691;01-Sep-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.6747;1095.6747;1095.6747;01-Sep-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1320.0109;1320.0109;1320.0109;01-Sep-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1054.5744;1051.9380;1054.5744;01-Sep-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1044.3385;1041.7277;1044.3385;01-Sep-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1049.6013;1049.6013;1049.6013;01-Sep-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.2065;1003.6910;1006.2065;01-Sep-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2806;12.2806;12.2806;01-Sep-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0037;10.0037;10.0037;01-Sep-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6189;10.6189;10.6189;01-Sep-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.1432;12.1432;12.1432;01-Sep-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.6794 ; 13.6794 ; 13.6794 ;01-Sep-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7710 ; 10.7710 ; 10.7710 ;01-Sep-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7635 ; 10.7635 ; 10.7635 ;01-Sep-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0240 ; 11.0240 ; 11.0240 ;01-Sep-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.7920 ; 13.7920 ; 13.7920 ;01-Sep-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0177 ; 11.0177 ; 11.0177 ;01-Sep-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3000;10.3000;10.3000;01-Sep-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1230;12.1230;12.1230;01-Sep-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.9521;10.9521;10.9521;01-Sep-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.8479;12.8479;12.8479;01-Sep-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.967;12.967;12.967;01-Sep-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0909;10.0909;10.0909;01-Sep-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4456;10.4456;10.4456;01-Sep-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5099;12.5099;12.5099;01-Sep-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.5095;12.5095;12.5095;01-Sep-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9309;10.9309;10.9309;01-Sep-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1709;10.1709;10.1709;01-Sep-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.0594;12.0594;12.0594;01-Sep-2006
101462;Principal Short Term Plan-Dividend;;;10.1334;10.1081;10.1334;01-Sep-2006
101463;Principal Short Term Plan-Growth;;;12.994;12.9615;12.994;01-Sep-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1125;10.1125;10.1125;01-Sep-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.1871;10.1871;10.1871;01-Sep-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5863;10.5863;10.5863;01-Sep-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.5390;12.5390;12.5390;01-Sep-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.1830;10.1830;10.1830;01-Sep-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5213;10.5213;10.5213;01-Sep-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.1834;10.1834;10.1834;01-Sep-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9416;10.9416;10.9416;01-Sep-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.7550;12.7550;12.7550;01-Sep-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9554;10.9554;10.9554;01-Sep-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1058;13.0730;13.1058;01-Sep-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.4787;13.4450;13.4787;01-Sep-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.2896;24.2896;24.2896;01-Sep-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1615;11.1615;11.1615;01-Sep-2006
