Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1875;10.1875;10.1875;20-Sep-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1058;12.1058;12.1058;20-Sep-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;20-Sep-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0800;10.0800;10.0800;20-Sep-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3164;11.3164;11.3164;20-Sep-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0940;10.0940;10.0940;20-Sep-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;20-Sep-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;20-Sep-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;20-Sep-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3220;11.3220;11.3220;20-Sep-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0576;10.0576;10.0576;20-Sep-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;20-Sep-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.2866;15.2866;15.2866;20-Sep-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8282;10.8282;10.8282;20-Sep-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;20-Sep-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7119;10.7119;10.7119;20-Sep-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0881;10.0881;10.0881;20-Sep-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4201;10.4201;10.4201;20-Sep-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.1164;11.1164;11.1164;20-Sep-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0088;10.0088;10.0088;20-Sep-2006
102798;ING Treasury Management Fund-Growth Option;;;11.1164;11.1164;11.1164;20-Sep-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4306;10.4306;10.4306;20-Sep-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3272;10.3272;10.3272;20-Sep-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1848;10.1848;10.1848;20-Sep-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Sep-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.8899;11.8899;11.8899;20-Sep-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;20-Sep-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4760;1024.4760;1024.4760;20-Sep-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1291.3539;1291.3539;1291.3539;20-Sep-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4189;1027.4189;1027.4189;20-Sep-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4887;1024.4887;1024.4887;20-Sep-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1294.1564;1294.1564;1294.1564;20-Sep-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5433;1025.5433;1025.5433;20-Sep-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1197;1028.1197;1028.1197;20-Sep-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1048;10.1048;10.1048;20-Sep-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5671;10.5671;10.5671;20-Sep-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;20-Sep-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6043;11.6043;11.6043;20-Sep-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;20-Sep-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0308;10.0308;10.0308;20-Sep-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0092;10.0092;10.0092;20-Sep-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.387;10.387;10.387;20-Sep-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;20-Sep-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.6873;1003.6873;1003.6873;20-Sep-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0275;1001.0275;1001.0275;20-Sep-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1032.4103;1032.4103;1032.4103;20-Sep-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.4599;1151.4599;1151.4599;20-Sep-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.3512;1150.3512;1150.3512;20-Sep-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Sep-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1202.4780;1202.4780;1202.4780;20-Sep-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.7233;1022.7233;1022.7233;20-Sep-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.2272;1146.2272;1146.2272;20-Sep-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Sep-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.0402;1144.0402;1144.0402;20-Sep-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1669.1470;1669.1470;1669.1470;20-Sep-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;20-Sep-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1037.0781;1037.0781;1037.0781;20-Sep-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.4181;1005.4181;1005.4181;20-Sep-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Sep-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8411;7.8411;7.8411;20-Sep-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Sep-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1286;13.1286;13.1286;20-Sep-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Sep-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Sep-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Sep-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.1245;15.1245;15.1245;20-Sep-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.8855;10.8855;10.8855;20-Sep-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;20-Sep-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Sep-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Sep-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Sep-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Sep-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.6812;11.6812;11.6812;20-Sep-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6435;17.6435;17.6435;20-Sep-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0251;11.0251;11.0251;20-Sep-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.7815;10.7815;10.7815;20-Sep-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5163;9.5163;9.5163;20-Sep-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1494;10.1494;10.1494;20-Sep-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5401;11.5401;11.5401;20-Sep-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2402;15.2402;15.2402;20-Sep-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0508;10.0508;10.0508;20-Sep-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3366;18.3366;18.3366;20-Sep-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0854;10.0854;10.0854;20-Sep-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5614;10.5614;10.5614;20-Sep-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3486;13.3486;13.3486;20-Sep-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7219;10.7219;10.7219;20-Sep-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8621;10.8621;10.8621;20-Sep-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.4448 ; 11.3761 ; 11.4448 ;20-Sep-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2033 ; 11.1136 ; 11.2033 ;20-Sep-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9380;11.9380;11.9380;20-Sep-2006
101405;ING Gilt Fund-Growth Option;;;11.9380;11.9380;11.9380;20-Sep-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3676;10.3676;10.3676;20-Sep-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2444;10.2444;10.2444;20-Sep-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2632;11.2632;11.2632;20-Sep-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2632;11.2632;11.2632;20-Sep-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3446;10.3446;10.3446;20-Sep-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9480;10.9480;10.9480;20-Sep-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9455;10.9455;10.9455;20-Sep-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2527;11.2527;11.2527;20-Sep-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.3776;12.3776;12.3776;20-Sep-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1766;11.1766;11.1766;20-Sep-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.3776;12.3776;12.3776;20-Sep-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.3776;12.3776;12.3776;20-Sep-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7935;10.7395;10.7935;20-Sep-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7273;10.6737;10.7273;20-Sep-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7735;10.7196;10.7735;20-Sep-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4123;10.3602;10.4123;20-Sep-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.3329;10.3329;10.3329;20-Sep-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7679;13.7679;13.7679;20-Sep-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3237;11.3237;11.3237;20-Sep-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7902;13.7902;13.7902;20-Sep-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9334;15.9334;15.9334;20-Sep-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.4135;11.4135;11.4135;20-Sep-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0369;11.0369;11.0369;20-Sep-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0690;12.0690;12.0690;20-Sep-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8733;10.8733;10.8733;20-Sep-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3365;10.3365;10.3365;20-Sep-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4845;10.4845;10.4845;20-Sep-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8394;10.8394;10.8394;20-Sep-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3408;10.3408;10.3408;20-Sep-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3347;10.2830;10.3347;20-Sep-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.2912;10.2397;10.2912;20-Sep-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3412;10.2895;10.3412;20-Sep-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.3697;10.3179;10.3697;20-Sep-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3392;10.2875;10.3392;20-Sep-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3453;10.2936;10.3453;20-Sep-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.4681;10.4158;10.4681;20-Sep-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.3964;10.3444;10.3964;20-Sep-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;20-Sep-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.2681;10.2168;10.2681;20-Sep-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2471;10.1959;10.2471;20-Sep-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2206;10.1695;10.2206;20-Sep-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;20-Sep-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;20-Sep-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2272;10.2272;10.2272;20-Sep-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7463;11.7463;11.7463;20-Sep-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3342;12.3034;12.3342;20-Sep-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6547;12.6231;12.6547;20-Sep-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.449;11.449;11.707;20-Sep-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.451;11.451;11.709;20-Sep-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.89;11.89;12.16;20-Sep-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.89;11.89;12.16;20-Sep-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5453;9.5453;9.7601;20-Sep-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5453;9.5453;9.7601;20-Sep-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.838;10.838;11.082;20-Sep-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.838;10.838;11.082;20-Sep-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.3650;27.3650;27.6387;20-Sep-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.7100;22.7100;23.2200;20-Sep-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7800;14.7800;15.1100;20-Sep-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.6700;22.6700;23.1800;20-Sep-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4092;16.4092;16.7784;20-Sep-2006
100338;SaharaTax Gain-Growth;INF515L01205;;18.7811;18.7811;19.2037;20-Sep-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1581;11.1246;11.1581;20-Sep-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4006;10.3694;10.4006;20-Sep-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.9834;11.9834;11.9834;20-Sep-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;10.1744;10.1744;20-Sep-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0967;10.0967;10.0967;20-Sep-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.1822;10.1822;10.1822;20-Sep-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.0936;11.0936;11.0936;20-Sep-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0436;9.9934;10.0436;20-Sep-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0532;10.9979;11.0532;20-Sep-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Sep-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0615;10.0615;10.0615;20-Sep-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0318;10.0318;10.0318;20-Sep-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1010;11.1010;11.1010;20-Sep-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Sep-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Sep-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Sep-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5167;10.5167;10.5167;20-Sep-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Sep-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0108;10.0108;10.0108;20-Sep-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0606;11.0606;11.0606;20-Sep-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.4754;11.4754;11.4754;20-Sep-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;20-Sep-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5276;10.5276;10.5276;20-Sep-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2192;11.2192;11.2192;20-Sep-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.9821;11.9821;11.9821;20-Sep-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0612;10.0612;10.0612;20-Sep-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.1951;11.1951;11.1951;20-Sep-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3222;10.3222;10.3222;20-Sep-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.3717;18.3717;18.3717;20-Sep-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.3717;18.3717;18.3717;20-Sep-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.4395;13.4395;13.4395;20-Sep-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.4395;13.4395;13.4395;20-Sep-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1984;16.1984;16.1984;20-Sep-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1984;16.1984;16.1984;20-Sep-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0133;10.0133;10.0133;20-Sep-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4319;10.4319;10.4319;20-Sep-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1221;11.1221;11.4002;20-Sep-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1221;11.1221;11.4002;20-Sep-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.1935;10.1935;10.2954;20-Sep-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1935;10.1935;10.2954;20-Sep-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.9872;9.9872;10.0871;20-Sep-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9872;9.9872;10.0871;20-Sep-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4796;10.4796;10.4796;20-Sep-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4643;10.4643;10.4643;20-Sep-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2714;10.2714;10.2714;20-Sep-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0662;11.0662;11.0662;20-Sep-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;497.7637;497.7637;497.7637;20-Sep-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Sep-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;357.3994;357.3994;357.3994;20-Sep-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;63.8258;63.8258;63.8258;20-Sep-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;356.3693;356.3693;356.3693;20-Sep-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3868;10.3349;10.3868;20-Sep-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.24;27.24;27.85;20-Sep-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.18;17.18;17.57;20-Sep-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 70.48 ; 70.48 ; 72.07 ;20-Sep-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.09 ; 19.09 ; 19.52 ;20-Sep-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 18.71 ; 18.71 ; 19.13 ;20-Sep-2006

Nippon India Mutual Fund
