Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8557 ; 11.8557 ; 11.8557 ;26-Sep-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.9154 ; 17.9154 ; 17.9154 ;26-Sep-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;26-Sep-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.5558 ; 10.5558 ; 10.5558 ;26-Sep-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.3306 ; 10.3306 ; 10.3306 ;26-Sep-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0019 ; 10.0019 ; 10.0019 ;26-Sep-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0502 ; 10.0502 ; 10.0502 ;26-Sep-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;26-Sep-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0488 ; 10.0488 ; 10.0488 ;26-Sep-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8434 ; 11.8434 ; 11.8434 ;26-Sep-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;26-Sep-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.6958 ; 17.6958 ; 17.6958 ;26-Sep-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8880 ; 11.8880 ; 11.8880 ;26-Sep-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8327 ; 11.8327 ; 11.8327 ;26-Sep-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.8617 ; 17.8617 ; 17.8617 ;26-Sep-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1137;10.1137;10.1137;26-Sep-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.9566;11.9566;11.9566;26-Sep-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;26-Sep-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Sep-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-Sep-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1013;10.1013;10.1013;26-Sep-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4108;11.4108;11.4108;26-Sep-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3693;11.3693;11.3693;26-Sep-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3479;10.3479;10.3479;26-Sep-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.8193;19.8193;19.8193;26-Sep-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.3857;12.3857;12.3857;26-Sep-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Sep-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Sep-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;26-Sep-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Sep-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.5748;14.5748;14.5748;26-Sep-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0364;10.0364;10.0364;26-Sep-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.4942;14.4942;14.4942;26-Sep-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0238;10.0238;10.0238;26-Sep-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0211;10.0211;10.0211;26-Sep-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2997;14.2997;14.2997;26-Sep-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;26-Sep-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.0800;13.0800;13.0800;26-Sep-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2845;15.2845;15.2845;26-Sep-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.297;15.297;15.297;26-Sep-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.4234;17.4234;17.4234;26-Sep-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.24;15.24;15.24;26-Sep-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9968;10.9968;10.9968;26-Sep-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.0452;17.0452;17.0452;26-Sep-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;26-Sep-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3125;15.3125;15.3125;26-Sep-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.5636;17.5636;17.5636;26-Sep-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;26-Sep-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.6281;12.6281;12.6281;26-Sep-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9234;10.9234;10.9234;26-Sep-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;26-Sep-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0529;10.0529;10.0529;26-Sep-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0104;10.0104;10.0104;26-Sep-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2473;11.2473;11.2473;26-Sep-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;26-Sep-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1291;10.1291;10.1291;26-Sep-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1994;14.1994;14.1994;26-Sep-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;26-Sep-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.9222;11.9222;11.9222;26-Sep-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0515;10.0515;10.0515;26-Sep-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0109;10.0109;10.0109;26-Sep-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0499;10.0499;10.0499;26-Sep-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5545;10.5545;10.5545;26-Sep-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5545;10.5545;10.5545;26-Sep-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5545;10.5545;10.5545;26-Sep-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5545;10.5545;10.5545;26-Sep-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;26-Sep-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2760;10.2760;10.2760;26-Sep-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0018;10.0018;10.0018;26-Sep-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Sep-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;26-Sep-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1984;15.1984;15.1984;26-Sep-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1944;10.1944;10.1944;26-Sep-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;26-Sep-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3151;10.3151;10.3151;26-Sep-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Sep-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;26-Sep-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2310;15.2310;15.2310;26-Sep-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;26-Sep-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;26-Sep-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Sep-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2015;10.2015;10.2015;26-Sep-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.1549;15.1549;15.1549;26-Sep-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1508;10.1508;10.1508;26-Sep-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1571;10.1571;10.1571;26-Sep-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2822;10.2822;10.2822;26-Sep-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3163;10.3163;10.3163;26-Sep-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2581;11.2581;11.2581;26-Sep-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;26-Sep-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0089;10.0089;10.0089;26-Sep-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0447;10.0447;10.0447;26-Sep-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Sep-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.9545;1026.9545;1026.9545;26-Sep-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.5036;1021.5036;1021.5036;26-Sep-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1186.8145;1186.8145;1186.8145;26-Sep-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1030.506;1030.506;1030.506;26-Sep-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1181.5374;1181.5374;1181.5374;26-Sep-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.4377;1015.4377;1015.4377;26-Sep-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9261;11.9261;11.9261;26-Sep-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3213;10.3213;10.3213;26-Sep-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.5671;13.5332;13.5671;26-Sep-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5064;10.4801;10.5064;26-Sep-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2729;11.2447;11.2729;26-Sep-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.4510;13.4174;13.4510;26-Sep-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1010.3556;1010.3556;1010.3556;26-Sep-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;26-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9487;1000.9487;1000.9487;26-Sep-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2573;11.2573;11.2573;26-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0278;10.0278;10.0278;26-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0345;10.0345;10.0345;26-Sep-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1956;16.1956;16.1956;26-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6079;10.6079;10.6079;26-Sep-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1179.4871;1179.4871;1179.4871;26-Sep-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.6784;1013.6784;1013.6784;26-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7237;17.7237;17.7237;26-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0274;12.0274;12.0274;26-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;26-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0140;10.0140;10.0140;26-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0134;10.0134;10.0134;26-Sep-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0224;11.0224;11.0224;26-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6008;10.6008;10.6008;26-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2697;10.2697;10.2697;26-Sep-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2642;10.2129;10.2642;26-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3435;10.2918;10.3435;26-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2783;19.1819;19.2783;26-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3561;12.2943;12.3561;26-Sep-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.6324;15.6324;15.6324;26-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0161;10.0161;10.0161;26-Sep-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5683 ; 10.5683 ; 10.5683 ;26-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2037 ; 13.2037 ; 13.2037 ;26-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5745 ; 10.5745 ; 10.5745 ;26-Sep-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6754;11.6754;11.6754;26-Sep-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0853;10.0853;10.0853;26-Sep-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2266;10.201;10.2266;26-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0111;9.9861;10.0111;26-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.2297;11.2016;11.2297;26-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.011;10.011;10.011;26-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2651;11.2651;11.2651;26-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;26-Sep-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6253;10.6253;10.6784;26-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.004;10.0040;10.0540;26-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0682;10.0682;10.1185;26-Sep-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2542;11.2542;11.2542;26-Sep-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9148;10.9148;10.9148;26-Sep-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3221;12.3221;12.3221;26-Sep-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4851;18.4851;18.4851;26-Sep-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3026;11.3026;11.3026;26-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5626;10.5626;10.5626;26-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3824;10.3824;10.3824;26-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8756;11.8756;11.8756;26-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0153;10.0153;10.0153;26-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8743;11.8149;11.8743;26-Sep-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4219;10.3698;10.4219;26-Sep-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5642;16.5642;16.5642;26-Sep-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2773;11.2773;11.2773;26-Sep-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1659;10.1659;10.1659;26-Sep-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9849;12.9459;12.9849;26-Sep-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3425;10.3166;10.3425;26-Sep-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6086;10.5821;10.6086;26-Sep-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4979;10.4664;10.4979;26-Sep-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0121;10.0121;10.0121;26-Sep-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9805;12.9805;12.9805;26-Sep-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0121;10.0121;10.0121;26-Sep-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6316;10.6316;10.6316;26-Sep-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Sep-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.0352;15.0352;15.0352;26-Sep-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6328;10.6328;10.6328;26-Sep-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.2549 ; 12.2549 ; 12.2549 ;26-Sep-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;26-Sep-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3724 ; 10.3724 ; 10.3724 ;26-Sep-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0500 ; 10.0500 ; 10.0500 ;26-Sep-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0018 ; 10.0018 ; 10.0018 ;26-Sep-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.8514;11.8514;11.8514;26-Sep-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0273;10.0273;10.0273;26-Sep-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0066;10.0066;10.0066;26-Sep-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Sep-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6489;10.6489;10.6489;26-Sep-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0095;10.0095;10.0095;26-Sep-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7998;10.7998;10.7998;26-Sep-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4215;10.4215;10.4215;26-Sep-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4215;10.4215;10.4215;26-Sep-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2236;11.2012;11.2236;26-Sep-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1074;10.0872;10.1074;26-Sep-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1891;10.1687;10.1891;26-Sep-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Sep-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1328.8468;1328.8468;1328.8468;26-Sep-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5702;17.5702;17.5702;26-Sep-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4509;17.4509;17.4509;26-Sep-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.2433;20.2433;20.2433;26-Sep-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3795;11.3511;11.3795;26-Sep-2006
