Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0261;10.0261;10.0261;15-Sep-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.2731;14.2731;14.2731;15-Sep-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Sep-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.0523;13.0523;13.0523;15-Sep-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2845;15.2845;15.2845;15-Sep-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.2659;15.2659;15.2659;15-Sep-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.3897;17.3897;17.3897;15-Sep-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.24;15.24;15.24;15-Sep-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;10.9753;10.9753;10.9753;15-Sep-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2672;17.2672;17.2672;15-Sep-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3405;10.3405;10.3405;15-Sep-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3011;15.3011;15.3011;15-Sep-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.5279;17.5279;17.5279;15-Sep-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;15-Sep-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.6051;12.6051;12.6051;15-Sep-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9163;10.9163;10.9163;15-Sep-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;15-Sep-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0321;10.0321;10.0321;15-Sep-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0028;10.0028;10.0028;15-Sep-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.224;11.224;11.224;15-Sep-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;15-Sep-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;15-Sep-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.1719;14.1719;14.1719;15-Sep-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;15-Sep-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.8985;11.8985;11.8985;15-Sep-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0315;10.0315;10.0315;15-Sep-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;15-Sep-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0305;10.0305;10.0305;15-Sep-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5346;10.5346;10.5346;15-Sep-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5346;10.5346;10.5346;15-Sep-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5346;10.5346;10.5346;15-Sep-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5346;10.5346;10.5346;15-Sep-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;15-Sep-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.2568;10.2568;10.2568;15-Sep-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0325;10.0325;10.0325;15-Sep-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;15-Sep-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;15-Sep-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.1680;15.1680;15.1680;15-Sep-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1741;10.1741;10.1741;15-Sep-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;15-Sep-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3168;10.3168;10.3168;15-Sep-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;15-Sep-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;15-Sep-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.1994;15.1994;15.1994;15-Sep-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;15-Sep-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;15-Sep-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;15-Sep-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2066;10.2066;10.2066;15-Sep-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.1253;15.1253;15.1253;15-Sep-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1310;10.1310;10.1310;15-Sep-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1372;10.1372;10.1372;15-Sep-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2839;10.2839;10.2839;15-Sep-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3181;10.3181;10.3181;15-Sep-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2348;11.2348;11.2348;15-Sep-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;15-Sep-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0132;10.0132;10.0132;15-Sep-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0244;10.0244;10.0244;15-Sep-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;15-Sep-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1024.7709;1024.7709;1024.7709;15-Sep-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1021.7993;1021.7993;1021.7993;15-Sep-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1184.2915;1184.2915;1184.2915;15-Sep-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.408;1028.408;1028.408;15-Sep-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1179.1319;1179.1319;1179.1319;15-Sep-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.242;1015.242;1015.242;15-Sep-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9013;11.9013;11.9013;15-Sep-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2998;10.2998;10.2998;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.5372;13.5034;13.5372;15-Sep-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5123;10.4860;10.5123;15-Sep-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2777;11.2495;11.2777;15-Sep-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.4221;13.3885;13.4221;15-Sep-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1008.2971;1008.2971;1008.2971;15-Sep-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;15-Sep-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;15-Sep-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.233;11.233;11.233;15-Sep-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0061;10.0061;10.0061;15-Sep-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0399;10.0399;10.0399;15-Sep-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.1640;16.1640;16.1640;15-Sep-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6112;10.6112;10.6112;15-Sep-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1177.0904;1177.0904;1177.0904;15-Sep-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.0559;1014.0559;1014.0559;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.6875;17.6875;17.6875;15-Sep-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0020;12.0020;12.0020;15-Sep-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;15-Sep-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0057;10.0057;10.0057;15-Sep-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0056;10.0056;10.0056;15-Sep-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.9995;10.9995;10.9995;15-Sep-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.5788;10.5788;10.5788;15-Sep-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2619;10.2619;10.2619;15-Sep-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2314;10.1802;10.2314;15-Sep-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3104;10.2588;10.3104;15-Sep-2006
100506;Templeton Monthly Income Plan-Growth;;;19.2189;19.1228;19.2189;15-Sep-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3181;12.2565;12.3181;15-Sep-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.5997;15.5997;15.5997;15-Sep-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0213;10.0213;10.0213;15-Sep-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5463 ; 10.5463 ; 10.5463 ;15-Sep-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.1763 ; 13.1763 ; 13.1763 ;15-Sep-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5525 ; 10.5525 ; 10.5525 ;15-Sep-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.6497;11.6497;11.6497;15-Sep-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0632;10.0632;10.0632;15-Sep-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2037;10.1782;10.2037;15-Sep-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.003;9.978;10.003;15-Sep-2006
102719;Principal Low Duration Fund - Growth;;;11.2045;11.1765;11.2045;15-Sep-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0028;10.0028;10.0028;15-Sep-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.2396;11.2396;11.2396;15-Sep-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0827;10.0827;10.0827;15-Sep-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.5994;10.5994;10.6524;15-Sep-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;15-Sep-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0690;10.0690;10.1193;15-Sep-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.233;11.233;11.233;15-Sep-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.8942;10.8942;10.8942;15-Sep-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.2988;12.2988;12.2988;15-Sep-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.4503;18.4503;18.4503;15-Sep-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.28;11.28;11.28;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;15-Sep-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5407;10.5407;10.5407;15-Sep-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;15-Sep-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3878;10.3878;10.3878;15-Sep-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.8514;11.8514;11.8514;15-Sep-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0206;10.0206;10.0206;15-Sep-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.8515;11.7922;11.8515;15-Sep-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4019;10.3499;10.4019;15-Sep-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.4513;16.4513;16.4513;15-Sep-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2008;11.2008;11.2008;15-Sep-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0997;10.0997;10.0997;15-Sep-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.9575;12.9186;12.9575;15-Sep-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3485;10.3226;10.3485;15-Sep-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.5848;10.5583;10.5848;15-Sep-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4758;10.4444;10.4758;15-Sep-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0175;10.0175;10.0175;15-Sep-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.9548;12.9548;12.9548;15-Sep-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0177;10.0177;10.0177;15-Sep-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6099;10.6099;10.6099;15-Sep-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;15-Sep-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.0039;15.0039;15.0039;15-Sep-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6395;10.6395;10.6395;15-Sep-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.2293 ; 12.2293 ; 12.2293 ;15-Sep-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;15-Sep-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.3511 ; 10.3511 ; 10.3511 ;15-Sep-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0294 ; 10.0294 ; 10.0294 ;15-Sep-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0072 ; 10.0072 ; 10.0072 ;15-Sep-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.8276;11.8276;11.8276;15-Sep-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0072;10.0072;10.0072;15-Sep-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0117;10.0117;10.0117;15-Sep-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;15-Sep-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6838;10.6838;10.6838;15-Sep-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;15-Sep-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.7771;10.7771;10.7771;15-Sep-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4098;10.4098;10.4098;15-Sep-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4098;10.4098;10.4098;15-Sep-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2005;11.1781;11.2005;15-Sep-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0868;10.0666;10.0868;15-Sep-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1931;10.1727;10.1931;15-Sep-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;15-Sep-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1326.0777;1326.0777;1326.0777;15-Sep-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5719;17.5719;17.5719;15-Sep-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4435;17.4435;17.4435;15-Sep-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.1997;20.1997;20.1997;15-Sep-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.3591;11.3307;11.3591;15-Sep-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3741;10.3482;10.3741;15-Sep-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4021;10.4021;10.4021;15-Sep-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.5982;12.5982;12.5982;15-Sep-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6321;10.6321;10.6321;15-Sep-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;15-Sep-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.5095;1014.5095;1014.5095;15-Sep-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1029.4320;1029.4320;1029.4320;15-Sep-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.4687;1095.4687;1095.4687;15-Sep-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1323.5641;1323.5641;1323.5641;15-Sep-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1057.4546;1054.8110;1057.4546;15-Sep-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1047.1907;1044.5727;1047.1907;15-Sep-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1050.3260;1050.3260;1050.3260;15-Sep-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.0198;1003.5048;1006.0198;15-Sep-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3201;12.3201;12.3201;15-Sep-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0360;10.0360;10.0360;15-Sep-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6515;10.6515;10.6515;15-Sep-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.1804;12.1804;12.1804;15-Sep-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.7154 ; 13.7154 ; 13.7154 ;15-Sep-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7694 ; 10.7694 ; 10.7694 ;15-Sep-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7918 ; 10.7918 ; 10.7918 ;15-Sep-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0542 ; 11.0542 ; 11.0542 ;15-Sep-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.8298 ; 13.8298 ; 13.8298 ;15-Sep-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0160 ; 11.0160 ; 11.0160 ;15-Sep-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2966;10.2966;10.2966;15-Sep-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.1631;12.1631;12.1631;15-Sep-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.9869;10.9869;10.9869;15-Sep-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.8886;12.8886;12.8886;15-Sep-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.007;13.007;13.007;15-Sep-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0603;10.0603;10.0603;15-Sep-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4765;10.4765;10.4765;15-Sep-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5471;12.5471;12.5471;15-Sep-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.5462;12.5462;12.5462;15-Sep-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9308;10.9308;10.9308;15-Sep-2006
