Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.2484;;;18-Jan-2022

HSBC Mutual Fund
148492;HSBC Dynamic Bond Fund - Direct Growth;INF336L01PH9;;10.5808;;;18-Jan-2022
148493;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF336L01PL1;INF336L01PK3;10.2184;;;18-Jan-2022
148496;HSBC Dynamic Bond Fund - Regular Growth;INF336L01PO5;;10.5233;;;18-Jan-2022
148497;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01PS6;INF336L01PR8;10.0177;;;18-Jan-2022

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0743;;;18-Jan-2022
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0712;;;18-Jan-2022
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;12.1290;;;18-Jan-2022
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;24.3616;;;18-Jan-2022
131152;ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly IDCW Option;INF109KA1N38;INF109KA1N20;12.9295;;;18-Jan-2022
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.2027;;;18-Jan-2022
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;14.8031;;;18-Jan-2022
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.2035;;;18-Jan-2022
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.1896;;;18-Jan-2022
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;23.4541;;;18-Jan-2022
131151;ICICI Prudential Corporate Bond Fund - Half Yearly IDCW Option;INF109KA1N12;INF109KA1N04;12.6902;;;18-Jan-2022
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.3528;;;18-Jan-2022
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.2712;;;18-Jan-2022
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.7132;;;18-Jan-2022

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1861.1335;;;18-Jan-2022
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1265.2311;;;18-Jan-2022
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;2709.6616;;;18-Jan-2022
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;2708.8139;;;18-Jan-2022
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1256.0441;;;18-Jan-2022
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;1133.694;;;18-Jan-2022
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;2687.2954;;;18-Jan-2022
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;2561.065;;;18-Jan-2022
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1467.9183;;;18-Jan-2022
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;1132.0973;;;18-Jan-2022

Kotak Mahindra Mutual Fund
133791;Kotak Corporate Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;3104.2662;;;18-Jan-2022
133792;Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option;INF178L01BZ7;;1083.1235;;;18-Jan-2022
133782;Kotak Corporate Bond Fund- Regular Plan-Growth Option;INF178L01BO1;;3008.275;;;18-Jan-2022
133787;Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1046.1124;;;18-Jan-2022

L&T Mutual Fund
134423;L&T Triple Ace Bond Fund - Direct Plan - Annual IDCW;INF917K01VZ8;INF917K01VY1;12.4073;;;18-Jan-2022
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;62.1549;;;18-Jan-2022
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;20.3493;;;18-Jan-2022
134424;L&T Triple Ace Bond Fund - Regular Plan - Annual IDCW;INF917K01WB7;INF917K01WA9;12.2949;;;18-Jan-2022
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4335;;;18-Jan-2022
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.7625;;;18-Jan-2022
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;22.4254;;;18-Jan-2022
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;17.3427;;;18-Jan-2022
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;59.0368;;;18-Jan-2022

Mirae Asset Mutual Fund
148755;Mirae Asset Corporate Bond Fund Direct Growth Plan;INF769K01HD9;;10.3964;;;18-Jan-2022
148756;Mirae Asset Corporate Bond Fund Direct IDCW;INF769K01HC1;INF769K01HE7;10.3963;;;18-Jan-2022
148757;Mirae Asset Corporate Bond Fund Regular Growth;INF769K01HA5;;10.3574;;;18-Jan-2022
148758;Mirae Asset Corporate Bond Fund Regular IDCW;INF769K01GZ4;INF769K01HB3;10.3575;;;18-Jan-2022

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;;;18-Jan-2022
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0959;;;18-Jan-2022
125266;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option;INF204KA1EO9;INF204KA1EP6;15.5377;;;18-Jan-2022
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;11.6514;;;18-Jan-2022
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.8026;;;18-Jan-2022
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0959;;;18-Jan-2022
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;35.0083;;;18-Jan-2022
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;49.0342;;;18-Jan-2022
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;33.7862;;;18-Jan-2022
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;47.3068;;;18-Jan-2022
125267;NIPPON INDIA CORPORATE BOND FUND - IDCW Option;INF204KA1EM3;INF204KA1EN1;15.1558;;;18-Jan-2022
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.5281;;;18-Jan-2022
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.6784;;;18-Jan-2022
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;18-Jan-2022

PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0453;;;18-Jan-2022
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;16.6262;;;18-Jan-2022
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;38.0435;;;18-Jan-2022
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;15.2138;;;18-Jan-2022
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;13.1447;;;18-Jan-2022
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;35.0089;;;18-Jan-2022
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.2906;;;18-Jan-2022
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;21.5806;;;18-Jan-2022
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7345;;;18-Jan-2022

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;12.6578;;;18-Jan-2022
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;11.9477;;;18-Jan-2022
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;12.3052;;;18-Jan-2022
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;12.4752;;;18-Jan-2022
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;11.7742;;;18-Jan-2022
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;12.1210;;;18-Jan-2022

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;15.6031;;;18-Jan-2022
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;33.1871;;;18-Jan-2022
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;15.3135;;;18-Jan-2022
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;16.9851;;;18-Jan-2022
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;15.2621;;;18-Jan-2022
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;15.5104;;;18-Jan-2022
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;14.5997;;;18-Jan-2022
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;16.6090;;;18-Jan-2022
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;32.3481;;;18-Jan-2022

Tata Mutual Fund
149361;Tata Corporate Bond Fund-Direct Plan-Growth;INF277KA1224;;10.0242;;;18-Jan-2022
149364;Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout;INF277KA1240;;10.0242;;;18-Jan-2022
149357;Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment;;INF277KA1273;10.0242;;;18-Jan-2022
149355;Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout;INF277KA1232;;10.0242;;;18-Jan-2022
149356;Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment;;INF277KA1265;10.0242;;;18-Jan-2022
149362;Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout;INF277KA1257;;10.0242;;;18-Jan-2022
149358;Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment;;INF277KA1281;10.0242;;;18-Jan-2022
149351;Tata Corporate Bond Fund-Regular Plan-Growth;INF277KA1299;;10.0129;;;18-Jan-2022
149353;Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout;INF277KA1315;;10.0129;;;18-Jan-2022
149363;Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment;;INF277KA1349;10.0129;;;18-Jan-2022
149360;Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout;INF277KA1307;;10.0129;;;18-Jan-2022
149352;Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment;;INF277KA1331;10.0129;;;18-Jan-2022
149354;Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout;INF277KA1323;;10.0129;;;18-Jan-2022
149359;Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment;;INF277KA1356;10.0129;;;18-Jan-2022
147387;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Daily Payout of  Income Distribution cum capital withdrawal option;INF277K010V8;;177.8957;;;18-Jan-2022
147389;Tata Corporate Bond Fund - Direct Plan -Growth (Segregated Portfolio 1);INF277K013V2;;432.2466;;;18-Jan-2022
147388;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Daily Payout of Income Distribution cum capital withdrawal option;INF277K014V0;;178.2995;;;18-Jan-2022
147390;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option;INF277K016V5;INF277K017W1;177.1260;;;18-Jan-2022
147391;Tata Corporate Bond Fund Segregated Portfolio 1  Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option;INF277K015V7;INF277K016W3;178.8864;;;18-Jan-2022
147392;Tata Corporate Bond Fund -Regular Plan-Growth(Segregated Portfolio 1);INF277K019U1;;414.6309;;;18-Jan-2022
147393;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option;INF277K012V4;INF277K015W5;176.7167;;;18-Jan-2022
147394;Tata Corporate Bond Fund Segregated Portfolio 1  Regular Plan - Weekly Payout of  Income Distribution cum capital withdrawal option;INF277K011V6;INF277K014W8;178.3083;;;18-Jan-2022

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;12.5401;;;18-Jan-2022
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;12.5401;;;18-Jan-2022
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;12.3929;;;18-Jan-2022
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;12.3929;;;18-Jan-2022

UTI Mutual Fund
148085;UTI - Bond Fund ( Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AOW2;;1.7437;;;18-Jan-2022
148086;UTI - Bond Fund (Segregated - 17022020) - Direct Plan - Growth Option;INF789F1APF4;;1.8633;;;18-Jan-2022
148076;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Annual IDCW;INF789F1APK4;INF789F1APL2;0.3814;;;18-Jan-2022
148090;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Flexi IDCW;INF789F1APM0;INF789F1APN8;0.3788;;;18-Jan-2022
148091;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Half-Yearly IDCW;INF789F1API8;INF789F1APJ6;0.3659;;;18-Jan-2022
148092;UTI Bond Fund ( Segregated - 17022020) - Direct Plan - Quarterly IDCW;INF789F1APG2;INF789F1APH0;0.595;;;18-Jan-2022
148075;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Annual IDCW;INF789F1APB3;INF789F1APC1;0.3689;;;18-Jan-2022
148088;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Flexi IDCW;INF789F1APD9;INF789F1APE7;0.3687;;;18-Jan-2022
148087;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Half-Yearly IDCW;INF789F1AOZ5;INF789F1APA5;0.3616;;;18-Jan-2022
148089;UTI Bond Fund ( Segregated - 17022020) - Regular Plan - Quarterly IDCW;INF789F1AOX0;INF789F1AOY8;0.4796;;;18-Jan-2022
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;11.9556;;;18-Jan-2022
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;11.9557;;;18-Jan-2022
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;13.2831;;;18-Jan-2022
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;11.5984;;;18-Jan-2022
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;11.6174;;;18-Jan-2022
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;11.8185;;;18-Jan-2022
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;11.8186;;;18-Jan-2022
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;13.1396;;;18-Jan-2022
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;11.3505;;;18-Jan-2022
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;11.4258;;;18-Jan-2022

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.6703;;;18-Jan-2022
134388;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus;INF209KA1L12;;17.0626;;;18-Jan-2022
134387;Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth;INF209KA1K88;;17.0635;;;18-Jan-2022
134386;Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW;INF209KA1K54;INF209KA1K62;10.9685;;;18-Jan-2022
134384;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus;INF209KA1K70;;16.074;;;18-Jan-2022
134383;Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth;INF209KA1K47;;16.0544;;;18-Jan-2022
147803;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Bonus;INF209KB1P08;;.4157;;;18-Jan-2022
147802;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Direct Plan- Growth;INF209KB1P24;;.4157;;;18-Jan-2022
147799;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1- Regular Plan - Bonus;INF209KB1P32;;.3985;;;18-Jan-2022
147800;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Direct - IDCW;INF209KB1P16;INF209KB1P73;.3178;;;18-Jan-2022
147801;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular - IDCW;INF209KB1P40;INF209KB1P57;.3038;;;18-Jan-2022
147798;Aditya Birla Sun Life Credit Risk Fund- Segregated Portfolio 1-Regular Plan- Growth;INF209KB1P65;;.398;;;18-Jan-2022

Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;18.5490;;;18-Jan-2022
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.1418;;;18-Jan-2022
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.2925;;;18-Jan-2022
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;17.0485;;;18-Jan-2022
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1269;;;18-Jan-2022
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1659;;;18-Jan-2022

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.4876;;;18-Jan-2022
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;13.4971;;;18-Jan-2022
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.2371;;;18-Jan-2022
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;10.4811;;;18-Jan-2022
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.2772;;;18-Jan-2022
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.6192;;;18-Jan-2022
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;14.1675;;;18-Jan-2022
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.4197;;;18-Jan-2022

Bank of India Mutual Fund
133868;BANK OF INDIA Credit Risk  Fund - Direct Plan;INF761K01DG8;;4.3988;;;18-Jan-2022
133867;BANK OF INDIA Credit Risk Fund - Regular Plan;INF761K01DH6;;4.3395;;;18-Jan-2022

Baroda BNP Paribas Mutual Fund
133520;Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW;INF955L01FZ9;;12.8900;;;18-Jan-2022
133524;Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW;INF955L01GA0;;12.4417;;;18-Jan-2022
133488;Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option;INF955L01FR6;;18.7508;;;18-Jan-2022
133486;Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option;INF955L01FP0;;17.5107;;;18-Jan-2022
133517;Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW;INF955L01FU0;;11.4392;;;18-Jan-2022
133518;Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW;INF955L01FV8;;11.7982;;;18-Jan-2022
148333;Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1;INF955L01IT6;;0.0000;;;18-Jan-2022
148334;Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IW0;INF955L01IX8;0.0000;;;18-Jan-2022
148330;Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1;INF955L01IO7;;0.0000;;;18-Jan-2022
148331;Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1;INF955L01IR0;INF955L01IS8;0.0000;;;18-Jan-2022
148332;Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IP4;INF955L01IQ2;0.0000;;;18-Jan-2022
148335;Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1;INF955L01IU4;INF955L01IV2;0.0000;;;18-Jan-2022

DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.6285;;;18-Jan-2022
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;32.7532;;;18-Jan-2022
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;11.7574;;;18-Jan-2022
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.2505;;;18-Jan-2022
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.8844;;;18-Jan-2022
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.2543;;;18-Jan-2022
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;11.6381;;;18-Jan-2022
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.2491;;;18-Jan-2022
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.5752;;;18-Jan-2022
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.7951;;;18-Jan-2022
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.2496;;;18-Jan-2022
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;30.8369;;;18-Jan-2022

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;24.0931;;;18-Jan-2022
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;13.2038;;;18-Jan-2022
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;22.6181;;;18-Jan-2022
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;12.1289;;;18-Jan-2022
148304;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01VZ8;;0.0000;;;18-Jan-2022
148303;Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01VX3;;0.0000;;;18-Jan-2022
147959;Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW;INF090I01TM0;;0.0000;;;18-Jan-2022
147958;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan;INF090I01TP3;;0.0000;;;18-Jan-2022
147961;Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan;INF090I01TN8;;0.0000;;;18-Jan-2022
148305;Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01VW5;;0.0000;;;18-Jan-2022
147960;Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW;INF090I01TO6;;0.0000;;;18-Jan-2022
148306;Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01VY1;;0.0000;;;18-Jan-2022

HDFC Mutual Fund
128053;HDFC Credit Risk Debt Fund - Growth Option;INF179KA1GC0;;19.2774;;;18-Jan-2022
128051;HDFC Credit Risk Debt Fund - Growth Option - Direct Plan;INF179KA1FZ3;;20.3931;;;18-Jan-2022
133148;HDFC Credit Risk Debt Fund - IDCW Option;INF179KA1I87;INF179KA1I79;17.7505;;;18-Jan-2022
133147;HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan;INF179KA1I61;INF179KA1I53;17.8767;;;18-Jan-2022
