Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143615;BANK OF INDIA Arbitrage Fund Direct Plan Monthly IDCW;INF761K01EE1;INF761K01EF8;10.5600;;;04-Jan-2022
143616;BANK OF INDIA Arbitrage Fund Direct Plan Quarterly IDCW;INF761K01EG6;INF761K01EH4;11.1227;;;04-Jan-2022
143620;BANK OF INDIA Arbitrage Fund Regular Growth;INF761K01DW5;;11.4307;;;04-Jan-2022
143617;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Annual IDCW;INF761K01EB7;INF761K01EC5;10.5558;;;04-Jan-2022
143618;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Monthly IDCW;INF761K01DX3;INF761K01DY1;10.3586;;;04-Jan-2022
143619;BANK OF INDIA Arbitrage Fund Regular Plan IDCW Quarterly IDCW;INF761K01DZ8;INF761K01EA9;10.9335;;;04-Jan-2022

BNP Paribas Mutual Fund
140387;BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OV6;INF251K01OU8;10.826;;;04-Jan-2022
141208;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PF6;INF251K01PE9;10.413;;;04-Jan-2022
141209;BNP PARIBAS ARBITRAGE FUND DIRECT PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PJ8;INF251K01PI0;10.547;;;04-Jan-2022
141207;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY Income Distribution cum Capital Withdrawal Option;INF251K01PD1;INF251K01PC3;10.185;;;04-Jan-2022
141210;BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY Income Distribution cum Capital Withdrawal Option;INF251K01PH2;INF251K01PG4;10.312;;;04-Jan-2022
140385;BNP PARIBAS ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION;INF251K01ON3;;13.027;;;04-Jan-2022
140386;BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION;INF251K01OT0;;13.427;;;04-Jan-2022
140388;BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC Income Distribution cum Capital Withdrawal OPTION;INF251K01OP8;INF251K01OO1;10.670;;;04-Jan-2022

DSP Mutual Fund
142283;DSP Arbitrage Fund - Direct - Growth;INF740KA1DN4;;12.374;;;04-Jan-2022
142279;DSP Arbitrage Fund - Direct - IDCW;INF740KA1DO2;INF740KA1DP9;10.860;;;04-Jan-2022
142281;DSP Arbitrage Fund - Direct - IDCW - Monthly;INF740KA1DQ7;INF740KA1DR5;11.184;;;04-Jan-2022
142282;DSP Arbitrage Fund - Regular - Growth;INF740KA1DI4;;12.083;;;04-Jan-2022
142280;DSP Arbitrage Fund - Regular - IDCW;INF740KA1DJ2;INF740KA1DK0;10.670;;;04-Jan-2022
142278;DSP Arbitrage Fund - Regular - IDCW - Monthly;INF740KA1DL8;INF740KA1DM6;10.701;;;04-Jan-2022

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;11.6631;;;04-Jan-2022
141606;Edelweiss Arbitrage Fund - Monthly  Direct Plan - IDCW Option;INF754K01HW1;INF754K01HX9;13.4026;;;04-Jan-2022
141605;Edelweiss Arbitrage Fund - Monthly  Regular Plan - IDCW Option;INF754K01HT7;INF754K01HU5;12.7268;;;04-Jan-2022
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;11.4312;;;04-Jan-2022
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;16.3148;;;04-Jan-2022
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;15.5809;;;04-Jan-2022
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;15.5778;;;04-Jan-2022

Groww Mutual Fund
133181;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan - Growth Option;INF666M01AW8;;15.1528;;;04-Jan-2022
140805;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CE2;INF666M01CF9;12.071;;;04-Jan-2022
140807;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Direct Plan- Yearly Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CC6;INF666M01CD4;11.97;;;04-Jan-2022
133184;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund) - Regular Plan - Growth Option;INF666M01BA2;;14.5169;;;04-Jan-2022
140801;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AX6;INF666M01AY4;11.1271;;;04-Jan-2022
140803;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CA0;INF666M01CB8;11.9942;;;04-Jan-2022
140806;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.6883;;;04-Jan-2022
140802;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.8696;;;04-Jan-2022
140804;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.7664;;;04-Jan-2022
140808;Groww Arbitrage Fund (formerly known as Indiabulls Arbitrage Fund)- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.7548;;;04-Jan-2022

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;25.271;;;04-Jan-2022
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;19.151;;;04-Jan-2022
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;24.072;;;04-Jan-2022
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;17.879;;;04-Jan-2022
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;17.102;;;04-Jan-2022
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;24.669;;;04-Jan-2022
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;15.943;;;04-Jan-2022
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.488;;;04-Jan-2022
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.839;;;04-Jan-2022
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.54;;;04-Jan-2022
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.848;;;04-Jan-2022

ICICI Prudential Mutual Fund
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;29.0385;;;04-Jan-2022
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;15.5528;;;04-Jan-2022
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;27.6301;;;04-Jan-2022
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;14.0964;;;04-Jan-2022

Invesco Mutual Fund
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;26.8508;;;04-Jan-2022
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;26.8535;;;04-Jan-2022
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;14.5818;;;04-Jan-2022
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;25.4216;;;04-Jan-2022
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;13.5671;;;04-Jan-2022

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.9044;;;04-Jan-2022
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.9044;;;04-Jan-2022
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.7162;;;04-Jan-2022
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.7162;;;04-Jan-2022

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;14.2540;;;04-Jan-2022
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;12.6289;;;04-Jan-2022
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;14.8519;;;04-Jan-2022
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;27.7511;;;04-Jan-2022
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;27.7920;;;04-Jan-2022
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.8420;;;04-Jan-2022
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;11.2063;;;04-Jan-2022
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;27.8001;;;04-Jan-2022
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;13.1828;;;04-Jan-2022
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;13.0773;;;04-Jan-2022
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;26.9009;;;04-Jan-2022
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.7707;;;04-Jan-2022
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;14.4844;;;04-Jan-2022
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;26.6430;;;04-Jan-2022
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;26.9465;;;04-Jan-2022
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.8568;;;04-Jan-2022
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;12.3660;;;04-Jan-2022
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;10.4750;;;04-Jan-2022
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;26.9465;;;04-Jan-2022
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;12.0326;;;04-Jan-2022

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;29.9527;;;04-Jan-2022
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;31.3565;;;04-Jan-2022
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7119;;;04-Jan-2022
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1945;;;04-Jan-2022

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;16.106;;;04-Jan-2022
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.417;;;04-Jan-2022
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;11.156;;;04-Jan-2022
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;15.4;;;04-Jan-2022
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.147;;;04-Jan-2022
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.965;;;04-Jan-2022

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;11.4728;;;04-Jan-2022
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.4317;;;04-Jan-2022
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.7809;;;04-Jan-2022
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;11.2527;;;04-Jan-2022
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.9938;;;04-Jan-2022
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.9239;;;04-Jan-2022

Mahindra Manulife Mutual Fund
148470;Mahindra Manulife Arbitrage Fund - Direct Plan - IDCW;INF174V01AC6;INF174V01AB8;10.5031;;;04-Jan-2022
148468;Mahindra Manulife Arbitrage Fund - Direct Plan -Growth;INF174V01AA0;;10.5030;;;04-Jan-2022
148467;Mahindra Manulife Arbitrage Fund - Regular Plan - Growth;INF174V01978;;10.3825;;;04-Jan-2022
148469;Mahindra Manulife Arbitrage Fund - Regular Plan - IDCW;INF174V01994;INF174V01986;10.3826;;;04-Jan-2022

Mirae Asset Mutual Fund
148401;Mirae Asset Arbitrage Fund Direct Growth;INF769K01FS1;;10.648;;;04-Jan-2022
148402;Mirae Asset Arbitrage Fund Direct IDCW;INF769K01FR3;INF769K01FT9;10.646;;;04-Jan-2022
148400;Mirae Asset Arbitrage Fund Regular Growth;INF769K01FP7;;10.536;;;04-Jan-2022
148403;Mirae Asset Arbitrage Fund Regular IDCW;INF769K01FO0;INF769K01FQ5;10.536;;;04-Jan-2022

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.9230;;;04-Jan-2022
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.8356;;;04-Jan-2022
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;22.6134;;;04-Jan-2022
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;21.4684;;;04-Jan-2022
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.8658;;;04-Jan-2022
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;11.1901;;;04-Jan-2022

PGIM India Mutual Fund
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;15.6626;;;04-Jan-2022
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.57;;;04-Jan-2022
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0449;;;04-Jan-2022
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;15.0179;;;04-Jan-2022
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.6058;;;04-Jan-2022
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.5038;;;04-Jan-2022

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;28.2638;;;04-Jan-2022
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;15.2712;;;04-Jan-2022
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;27.0537;;;04-Jan-2022
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;14.2270;;;04-Jan-2022

Sundaram Mutual Fund
149552;Sundaram Arbitrage Fund (Formerly Know as Principal Arbitrage Fund) - Regular Plan - Growth;INF173K01NB6;;11.8007;;;04-Jan-2022
149551;Sundaram Arbitrage Fund (Formerly Known as Principal Arbitrage Fund)- Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.3756;;;04-Jan-2022
149550;Sundaram Arbitrage Fund (Formerly Known as Prinicpal Arbitrage Fund) - Direct Plan - Growth;INF173K01NF7;;12.1690;;;04-Jan-2022
149549;Sundaram Arbitrage Fund( Formerly Known as Principal Arbitrage Fund) - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.5235;;;04-Jan-2022

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;11.3866;;;04-Jan-2022
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;11.3866;;;04-Jan-2022
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;11.0961;;;04-Jan-2022
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;11.0961;;;04-Jan-2022
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.8779;;;04-Jan-2022
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.6062;;;04-Jan-2022

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.5572;;;04-Jan-2022
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;11.2830;;;04-Jan-2022
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;11.3989;;;04-Jan-2022
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;11.1301;;;04-Jan-2022

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;29.4692;;;04-Jan-2022
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.2382;;;04-Jan-2022
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;28.2192;;;04-Jan-2022
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.9417;;;04-Jan-2022

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;15.47;;;04-Jan-2022
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;19.11;;;04-Jan-2022
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;13.5;;;04-Jan-2022
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;17.71;;;04-Jan-2022

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;18.56;;;04-Jan-2022
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;13.68;;;04-Jan-2022
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;13.87;;;04-Jan-2022
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;14.52;;;04-Jan-2022
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;17.15;;;04-Jan-2022
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;12.56;;;04-Jan-2022
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;12.71;;;04-Jan-2022
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;14.18;;;04-Jan-2022

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;24.96;;;04-Jan-2022
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;14.31;;;04-Jan-2022
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;12.63;;;04-Jan-2022
143259;BANDHAN Equity Savings Fund- Regular Plan -Quarterly IDCW;INF194KA16J0;INF194KA17J8;12.31;;;04-Jan-2022
143258;BANDHAN Equity Savings Fund-Direct Plan -Quarterly IDCW;INF194KA19J4;INF194KA10K1;12.44;;;04-Jan-2022
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;13.47;;;04-Jan-2022
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;26.76;;;04-Jan-2022
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;15.29;;;04-Jan-2022

Baroda BNP Paribas Mutual Fund
147496;Baroda BNP Paribas Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;12.76;;;04-Jan-2022
147498;Baroda BNP Paribas Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;12.76;;;04-Jan-2022
147494;Baroda BNP Paribas Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;12.43;;;04-Jan-2022
147495;Baroda BNP Paribas Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;12.43;;;04-Jan-2022

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;17.471;;;04-Jan-2022
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;14.346;;;04-Jan-2022
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;14.975;;;04-Jan-2022
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;14.860;;;04-Jan-2022
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;16.063;;;04-Jan-2022
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;13.550;;;04-Jan-2022
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;12.792;;;04-Jan-2022
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;12.738;;;04-Jan-2022

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;19.5413;;;04-Jan-2022
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;19.5342;;;04-Jan-2022
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;14.4035;;;04-Jan-2022
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;14.4239;;;04-Jan-2022
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;18.4355;;;04-Jan-2022
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;18.4275;;;04-Jan-2022
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;12.9403;;;04-Jan-2022
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;13.5606;;;04-Jan-2022

Franklin Templeton Mutual Fund
144462;Franklin India Equity Savings Fund - Direct - IDCW ;INF090I01PC9;INF090I01PB1;13.0523;;;04-Jan-2022
144465;Franklin India Equity Savings Fund - Direct - Monthly - IDCW;INF090I01PH8;INF090I01PG0;12.7659;;;04-Jan-2022
144467;Franklin India Equity Savings Fund - Direct - Quarterly - IDCW;INF090I01PL0;INF090I01PK2;12.6345;;;04-Jan-2022
144468;Franklin India Equity Savings Fund - IDCW ;INF090I01OZ3;INF090I01OY6;12.3504;;;04-Jan-2022
144464;Franklin India Equity Savings Fund - Monthly - IDCW;INF090I01PF2;INF090I01PE5;12.0723;;;04-Jan-2022
144463;Franklin India Equity Savings Fund - Quarterly - IDCW;INF090I01PJ4;INF090I01PI6;11.9381;;;04-Jan-2022
144461;Franklin India Equity Savings Fund- Growth;INF090I01PA3;;12.8716;;;04-Jan-2022
144466;Franklin India Equity Savings Fund- Growth Direct;INF090I01PD7;;13.5776;;;04-Jan-2022

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;52.206;;;04-Jan-2022
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;48.183;;;04-Jan-2022
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;13.521;;;04-Jan-2022
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;12.104;;;04-Jan-2022

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;16.93;;;04-Jan-2022
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;17.86;;;04-Jan-2022
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;15.20;;;04-Jan-2022
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;14.20;;;04-Jan-2022
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;13.84;;;04-Jan-2022
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;14.05;;;04-Jan-2022
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;12.13;;;04-Jan-2022
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;12.22;;;04-Jan-2022

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;21.0865;;;04-Jan-2022
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;22.9783;;;04-Jan-2022
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;16.6125;;;04-Jan-2022
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;15.5268;;;04-Jan-2022
