Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;12-Nov-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;12-Nov-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1028.5376;1028.5376;1028.5376;12-Nov-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1028.5739;1028.5739;1028.5739;12-Nov-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0695;1032.0695;1032.0695;12-Nov-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0856;1032.0856;1032.0856;12-Nov-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;12-Nov-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3389.9538;3389.9538;3389.9538;12-Nov-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2655.1071;2655.1071;2655.1071;12-Nov-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;12-Nov-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1108.3464;1108.3464;1108.3464;12-Nov-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;12-Nov-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1108.3464;1108.3464;1108.3464;12-Nov-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1686.8278;1686.8278;1686.8278;12-Nov-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;12-Nov-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1011.8283;1011.8283;1011.8283;12-Nov-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4623;1111.4623;1111.4623;12-Nov-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2529.0728;2529.0728;2529.0728;12-Nov-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;12-Nov-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1250.163;1250.163;1250.163;12-Nov-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Nov-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1682.864;1682.864;1682.864;12-Nov-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.39;1003.39;1003.39;12-Nov-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4517;1111.4517;1111.4517;12-Nov-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3136;1002.3136;1002.3136;12-Nov-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1456;101.1456;101.1456;12-Nov-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Nov-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;12-Nov-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.9190;100.9190;100.9190;12-Nov-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.3520;105.3520;105.3520;12-Nov-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;126.3968;126.3968;126.3968;12-Nov-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;12-Nov-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;250.4951;250.4951;250.4951;12-Nov-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4881;100.4881;100.4881;12-Nov-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9082;101.9082;101.9082;12-Nov-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2883;100.2883;100.2883;12-Nov-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;126.7026;126.7026;126.7026;12-Nov-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;249.8329;249.8329;249.8329;12-Nov-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.3157;104.3157;104.3157;12-Nov-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;126.1987;126.1987;126.1987;12-Nov-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;236.2328;236.2328;236.2328;12-Nov-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;110.2475;110.2475;110.2475;12-Nov-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;110.2475;110.2475;110.2475;12-Nov-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2620;100.2620;100.2620;12-Nov-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3508;100.3508;100.3508;12-Nov-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.9089;100.9089;100.9089;12-Nov-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Nov-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Nov-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;387.0740;387.0740;387.0740;12-Nov-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3818;100.3818;100.3818;12-Nov-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9381;118.9381;118.9381;12-Nov-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;396.9921;396.9921;396.9921;12-Nov-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1359.6367;1359.6367;1359.6367;12-Nov-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1353.0257;1353.0257;1353.0257;12-Nov-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1812.8516;1812.8516;1812.8516;12-Nov-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6848;1006.6848;1006.6848;12-Nov-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.2881;1005.2881;1005.2881;12-Nov-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;12-Nov-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;12-Nov-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1804.0291;1804.0291;1804.0291;12-Nov-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;12-Nov-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;12-Nov-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2323.1511;2323.1511;2323.1511;12-Nov-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;12-Nov-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2330.7428;2330.7428;2330.7428;12-Nov-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.3014;1024.3014;1024.3014;12-Nov-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1011.4561;1011.4561;1011.4561;12-Nov-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;12-Nov-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2323.1933;2323.1933;2323.1933;12-Nov-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.2254;1005.2254;1005.2254;12-Nov-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2142.4272;2142.4272;2142.4272;12-Nov-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8413;1001.8413;1001.8413;12-Nov-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1104.4736;1104.4736;1104.4736;12-Nov-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1104.4741;1104.4741;1104.4741;12-Nov-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3489;1003.3489;1003.3489;12-Nov-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.8992;14.8992;14.8992;12-Nov-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Nov-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.3593;46.3593;46.3593;12-Nov-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.3199;26.3199;26.3199;12-Nov-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0155;11.0155;11.0155;12-Nov-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.1394;26.1394;26.1394;12-Nov-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.5557;26.5557;26.5557;12-Nov-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0129;11.0129;11.0129;12-Nov-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.1821;46.1821;46.1821;12-Nov-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.3610;46.3610;46.3610;12-Nov-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;12-Nov-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.3610;46.3610;46.3610;12-Nov-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;12-Nov-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.7875;14.7875;14.7875;12-Nov-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Nov-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Nov-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3431.6519;3431.6519;3431.6519;12-Nov-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1643;1006.1643;1006.1643;12-Nov-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Nov-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3423.474;3423.474;3423.474;12-Nov-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.056;1001.056;1001.056;12-Nov-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4927;1001.4927;1001.4927;12-Nov-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;12-Nov-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2321.771;2321.771;2321.771;12-Nov-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6726;1002.6726;1002.6726;12-Nov-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2315.513;2315.513;2315.513;12-Nov-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;12-Nov-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2315.4219;2315.4219;2315.4219;12-Nov-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Nov-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3070.4365;3070.4365;3070.4365;12-Nov-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Nov-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3056.7378;3056.7378;3056.7378;12-Nov-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;12-Nov-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5121;1003.5121;1003.5121;12-Nov-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1096.3381;1096.3381;1096.3381;12-Nov-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;12-Nov-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1094.2489;1094.2489;1094.2489;12-Nov-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9203;1009.9203;1009.9203;12-Nov-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1786.5445;1786.5445;1786.5445;12-Nov-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0748;1217.0748;1217.0748;12-Nov-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;12-Nov-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1138.4736;1138.4736;1138.4736;12-Nov-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;12-Nov-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1769.1961;1769.1961;1769.1961;12-Nov-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.1340;1156.1340;1156.1340;12-Nov-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3605;1153.3605;1153.3605;12-Nov-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;12-Nov-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.1338;1004.1338;1004.1338;12-Nov-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4859;1001.4859;1001.4859;12-Nov-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;12-Nov-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.0854;1004.0854;1004.0854;12-Nov-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5074;1001.5074;1001.5074;12-Nov-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1865.5226;1865.5226;1865.5226;12-Nov-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1857.9885;1857.9885;1857.9885;12-Nov-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;12-Nov-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1862.0677;1862.0677;1862.0677;12-Nov-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Nov-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Nov-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.3722;1594.3722;1594.3722;12-Nov-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.2908;1015.2908;1015.2908;12-Nov-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8308;1530.8308;1530.8308;12-Nov-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4130.4479;4130.4479;4130.4479;12-Nov-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.9931;1590.9931;1590.9931;12-Nov-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.8878;1012.8878;1012.8878;12-Nov-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3833.1934;3833.1934;3833.1934;12-Nov-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Nov-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.9006;1331.9006;1331.9006;12-Nov-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.7120;1225.7120;1225.7120;12-Nov-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4793;1034.4793;1034.4793;12-Nov-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8241;1530.8241;1530.8241;12-Nov-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4114.4701;4114.4701;4114.4701;12-Nov-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2734.0737;2734.0737;2734.0737;12-Nov-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Nov-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.3361;1006.3361;1006.3361;12-Nov-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.1715;1019.1715;1019.1715;12-Nov-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0730;1092.0730;1092.0730;12-Nov-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Nov-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2634.0327;2634.0327;2634.0327;12-Nov-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.0543;1004.0543;1004.0543;12-Nov-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.7972;1011.7972;1011.7972;12-Nov-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0168;1092.0168;1092.0168;12-Nov-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.3577;130.3577;130.3577;12-Nov-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;132.9887;132.9887;132.9887;12-Nov-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;144.0423;144.0423;144.0423;12-Nov-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.9595;141.9595;141.9595;12-Nov-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3059;13.3059;13.3059;12-Nov-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.3895;108.3895;108.3895;12-Nov-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.7484;104.7484;104.7484;12-Nov-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;104.0767;104.0767;104.0767;12-Nov-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;108.5302;108.5302;108.5302;12-Nov-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.9876;137.9876;137.9876;12-Nov-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3541;10.3541;10.3541;12-Nov-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;12-Nov-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.902;23.902;23.902;12-Nov-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.2058;125.2058;125.2058;12-Nov-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;149.9272;149.9272;149.9272;12-Nov-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;12-Nov-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;12-Nov-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;220.032;220.032;220.032;12-Nov-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.3103;106.3103;106.3103;12-Nov-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.539;100.539;100.539;12-Nov-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;219.3062;219.3062;219.3062;12-Nov-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;106.0076;106.0076;106.0076;12-Nov-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5387;100.5387;100.5387;12-Nov-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;12-Nov-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0255;10.0255;10.0255;12-Nov-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.2045;25.2045;25.2045;12-Nov-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;12-Nov-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1649.5886;1649.5886;1649.5886;12-Nov-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;12-Nov-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4592;1007.4592;1007.4592;12-Nov-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.3818;1027.3818;1027.3818;12-Nov-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8834;1006.8834;1006.8834;12-Nov-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.4500;1027.4500;1027.4500;12-Nov-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1643.2289;1643.2289;1643.2289;12-Nov-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.5608;26.5608;26.5608;12-Nov-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.4401;26.4401;26.4401;12-Nov-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2463;15.2463;15.2463;12-Nov-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1398;15.1398;15.1398;12-Nov-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7812;13.7812;13.7812;12-Nov-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5600;13.5600;13.5600;12-Nov-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7647;13.7647;13.7647;12-Nov-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6743;13.6743;13.6743;12-Nov-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;12-Nov-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.3425;23.3425;23.3425;12-Nov-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0340;10.0340;10.0340;12-Nov-2017
