Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.5850;10.4792;10.5850;10-Nov-2017
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;20.9652;20.7555;0.0000;10-Nov-2017
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;18.1933;18.0114;0.0000;10-Nov-2017
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.9344;10.8251;10.9344;10-Nov-2017
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.6766;20.4698;20.6766;10-Nov-2017
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;12.6003;12.4743;12.6003;10-Nov-2017
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;11.5910;11.4751;11.5910;10-Nov-2017

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;23.0781;22.8473;23.0781;10-Nov-2017
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;26.2178;25.9556;26.2178;10-Nov-2017
119361;BARODA INCOME FUND - Plan B (Direct) - Dividend Option;INF955L01BO2;;23.3607;23.1271;23.3607;10-Nov-2017
119362;BARODA INCOME FUND - Plan B (Direct) - Growth Option;INF955L01BQ7;;27.2735;27.0008;27.2735;10-Nov-2017

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;36.9933;36.9933;36.9933;10-Nov-2017
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;15.2701;15.2701;15.2701;10-Nov-2017
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;35.8170;35.8170;35.8170;10-Nov-2017
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.7468;14.7468;14.7468;10-Nov-2017

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;38.4832;38.4832;38.4832;10-Nov-2017
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;40.0845;40.0845;40.0845;10-Nov-2017
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;12.6767;12.6767;12.6767;10-Nov-2017
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;12.1348;12.1348;12.1348;10-Nov-2017
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0442;11.0442;11.0442;10-Nov-2017
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;11.5454;11.5454;11.5454;10-Nov-2017

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;28.8967;28.8967;28.8967;10-Nov-2017
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;27.818;27.818;27.818;10-Nov-2017
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8311;10.8311;10.8311;10-Nov-2017

ICICI Prudential Mutual Fund
130932;ICICI Prudential Bond Fund - Bonus;INF109KA1C72;;12.4406;12.3162;12.4406;10-Nov-2017
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;24.4534;24.2089;24.4534;10-Nov-2017
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5508;10.4453;10.5508;10-Nov-2017
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4942;11.3793;11.4942;10-Nov-2017
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.2896;11.1767;11.2896;10-Nov-2017
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;24.0329;23.7926;24.0329;10-Nov-2017
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8870;10.7781;10.8870;10-Nov-2017
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3931;11.2792;11.3931;10-Nov-2017
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9515;10.8420;10.9515;10-Nov-2017
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;21.0233;20.8131;21.0233;10-Nov-2017
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.6333;10.5270;10.6333;10-Nov-2017
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3567;11.2431;11.3567;10-Nov-2017

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;21.1717;21.1717;21.1717;10-Nov-2017
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;49.3996;49.3996;49.3996;10-Nov-2017
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;17.3180;17.3180;17.3180;10-Nov-2017
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;47.0655;47.0655;47.0655;10-Nov-2017
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;16.0025;16.0025;16.0025;10-Nov-2017
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;19.2559;19.2559;19.2559;10-Nov-2017

Kotak Mahindra Mutual Fund
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.3879;13.3879;13.3879;10-Nov-2017
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;22.3592;22.3592;22.3592;10-Nov-2017
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;49.4687;49.4687;49.4687;10-Nov-2017
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;29.2138;29.2138;29.2138;10-Nov-2017
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;47.683;47.683;47.683;10-Nov-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.663;10.663;10.663;10-Nov-2017

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;47.1319;46.6606;47.1319;10-Nov-2017
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.3853;11.2714;11.3853;10-Nov-2017
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;45.9739;45.5142;45.9739;10-Nov-2017
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.4487;10.3442;10.4487;10-Nov-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1266;13.1266;13.1266;10-Nov-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4162;14.4162;14.4162;10-Nov-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.2033;13.2033;13.2033;10-Nov-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9448;10.9448;10.9448;10-Nov-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.3001;13.3001;13.3001;10-Nov-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;57.5064;57.5064;57.5064;10-Nov-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;16.4327;16.4327;16.4327;10-Nov-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.8513;15.8513;15.8513;10-Nov-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;55.1362;55.1362;55.1362;10-Nov-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4421;12.4421;12.4421;10-Nov-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4273;10.4273;10.4273;10-Nov-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.8960;12.8960;12.8960;10-Nov-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;13.3125;13.3125;13.3125;10-Nov-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.4851;11.4851;11.4851;10-Nov-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.054;11.054;11.054;10-Nov-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;13.3116;13.3116;13.3116;10-Nov-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.9417;12.9417;12.9417;10-Nov-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.9337;12.9337;12.9337;10-Nov-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.415;11.415;11.415;10-Nov-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.1022;11.1022;11.1022;10-Nov-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.9337;12.9337;12.9337;10-Nov-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8225;13.6843;13.8225;10-Nov-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;14.0846;13.9438;14.0846;10-Nov-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.5257;12.4004;12.5257;10-Nov-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.4153;13.2811;13.4153;10-Nov-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;26.1535;25.8920;26.1535;10-Nov-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;43.0688;42.6381;43.0688;10-Nov-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;25.4896;25.2347;25.4896;10-Nov-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;42.0677;41.6470;42.0677;10-Nov-2017

Tata Mutual Fund
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;54.3688;53.8251;54.3688;10-Nov-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;52.4894;51.9645;52.4894;10-Nov-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;30.9573;30.6477;30.9573;10-Nov-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;30.4308;30.1265;30.4308;10-Nov-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.7064;13.5693;13.7064;10-Nov-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1696;13.0379;13.1696;10-Nov-2017

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.4942;11.4942;0;10-Nov-2017
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.8008;11.8008;0;10-Nov-2017
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.3618;17.3618;17.3618;10-Nov-2017
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.347;11.347;0;10-Nov-2017
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.3498;11.3498;0;10-Nov-2017
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.8678;10.8678;0;10-Nov-2017
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.5453;14.5453;14.5453;10-Nov-2017
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;51.8718;51.8718;51.8718;10-Nov-2017
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;54.2707;54.2707;54.2707;10-Nov-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.4247;10.3986;10.4247;10-Nov-2017
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;54.5304;54.3941;54.5304;10-Nov-2017
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;57.1716;57.0287;57.1716;10-Nov-2017
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.5503;11.5214;11.5503;10-Nov-2017
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0554;12.0253;12.0554;10-Nov-2017
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;54.5301;54.3938;54.5301;10-Nov-2017
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.8922;10.8650;10.8922;10-Nov-2017
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7389;11.7096;11.7389;10-Nov-2017
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4260;11.3974;11.4260;10-Nov-2017
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1330;11.1052;11.1330;10-Nov-2017
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3894;11.3609;11.3894;10-Nov-2017
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;58.6883;58.5416;58.6883;10-Nov-2017

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6619;13.5253;13.6619;10-Nov-2017
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9659;13.8262;13.9659;10-Nov-2017
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7595;11.6419;11.7595;10-Nov-2017
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1985;13.0665;13.1985;10-Nov-2017
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6619;13.5253;13.6619;10-Nov-2017
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1836;13.0518;13.1836;10-Nov-2017
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4748;11.3601;11.4748;10-Nov-2017
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1836;13.0518;13.1836;10-Nov-2017

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;30.9528;30.7980;30.9528;10-Nov-2017
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;30.1391;29.9884;30.1391;10-Nov-2017
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.4521;12.3898;12.4521;10-Nov-2017
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1440;11.0883;11.1440;10-Nov-2017
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.4380;10.3858;10.4380;10-Nov-2017
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.2140;12.1529;12.2140;10-Nov-2017
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9552;10.9004;10.9552;10-Nov-2017
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.2027;10.1517;10.2027;10-Nov-2017
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;20.8486;20.7444;20.8486;10-Nov-2017

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;18.4792;18.4792;18.4792;10-Nov-2017
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2721;11.2721;11.2721;10-Nov-2017
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.1092;11.1092;11.1092;10-Nov-2017
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;17.4709;17.4709;17.4709;10-Nov-2017
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.6151;10.6151;10.6151;10-Nov-2017
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4045;10.4045;10.4045;10-Nov-2017

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.7945;10.7945;10.7945;10-Nov-2017
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0013;11.0013;11.0013;10-Nov-2017
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7335;20.7335;20.7335;10-Nov-2017
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3240;10.3240;10.3240;10-Nov-2017
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6350;10.6350;10.6350;10-Nov-2017
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5121;13.5121;13.5121;10-Nov-2017
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5009;11.5009;11.5009;10-Nov-2017
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6463;21.6463;21.6463;10-Nov-2017
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4462;10.4462;10.4462;10-Nov-2017
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8465;12.8465;12.8465;10-Nov-2017
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9882;13.9882;13.9882;10-Nov-2017
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5356;12.5356;12.5356;10-Nov-2017

Baroda BNP Paribas Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;16.1572;16.0764;16.1572;10-Nov-2017
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;13.3206;13.2540;13.3206;10-Nov-2017
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;16.8232;16.7391;16.8232;10-Nov-2017
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;13.9593;13.8895;13.9593;10-Nov-2017

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.2677;10.2677;10.2677;10-Nov-2017
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;30.5007;30.5007;30.5007;10-Nov-2017
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;10.0000;10.0000;10-Nov-2017
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;9.9995;9.9995;9.9995;10-Nov-2017
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.0605;10.0605;10.0605;10-Nov-2017
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;10.0000;10.0000;10-Nov-2017
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0899;10.0899;10.0899;10-Nov-2017
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;29.6024;29.6024;29.6024;10-Nov-2017
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.0473;10.0473;10.0473;10-Nov-2017
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;9.9958;9.9958;9.9958;10-Nov-2017
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0459;10.0459;10.0459;10-Nov-2017
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0597;10.0597;10.0597;10-Nov-2017
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;20.2973;20.2973;20.2973;10-Nov-2017
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0551;10.0551;10.0551;10-Nov-2017

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.0109;20.0109;20.0109;10-Nov-2017
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;14.5213;14.5213;14.5213;10-Nov-2017
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;19.5246;19.5246;19.5246;10-Nov-2017
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;14.1233;14.1233;14.1233;10-Nov-2017

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2055.4562;2055.4562;2055.4562;10-Nov-2017
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1400.4275;1400.4275;1400.4275;10-Nov-2017
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1042.3068;1042.3068;1042.3068;10-Nov-2017
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1046.8338;1046.8338;1046.8338;10-Nov-2017
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1049.2334;1049.2334;1049.2334;10-Nov-2017
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2020.0968;2020.0968;2020.0968;10-Nov-2017
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1200.9174;1200.9174;1200.9174;10-Nov-2017
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1061.2611;1061.2611;1061.2611;10-Nov-2017
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1040.4746;1040.4746;1040.4746;10-Nov-2017
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1048.5874;1048.5874;1048.5874;10-Nov-2017

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;62.2837;60.4152;62.2837;10-Nov-2017
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.5589;12.1821;12.5589;10-Nov-2017
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;12.0020;11.6419;12.0020;10-Nov-2017
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;59.9963;58.1964;59.9963;10-Nov-2017

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;58.8343;58.5401;58.8343;10-Nov-2017
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;61.1253;60.8197;61.1253;10-Nov-2017
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4199;12.3578;12.4199;10-Nov-2017
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4806;11.4232;11.4806;10-Nov-2017
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.8703;12.8059;12.8703;10-Nov-2017
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.6040;12.5410;12.6040;10-Nov-2017
