Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;08-Nov-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3429.2794;3429.2794;3429.2794;08-Nov-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4687;1005.4687;1005.4687;08-Nov-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;08-Nov-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3421.1259;3421.1259;3421.1259;08-Nov-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3694;1000.3694;1000.3694;08-Nov-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7946;1000.7946;1000.7946;08-Nov-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;08-Nov-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2320.1434;2320.1434;2320.1434;08-Nov-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9764;1001.9764;1001.9764;08-Nov-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2313.9056;2313.9056;2313.9056;08-Nov-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;08-Nov-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2313.8141;2313.8141;2313.8141;08-Nov-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;08-Nov-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3068.2945;3068.2945;3068.2945;08-Nov-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;08-Nov-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3054.6522;3054.6522;3054.6522;08-Nov-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;08-Nov-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.0552;1004.0552;1004.0552;08-Nov-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1095.5653;1095.5653;1095.5653;08-Nov-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;08-Nov-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1093.5003;1093.5003;1093.5003;08-Nov-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.4509;1010.4509;1010.4509;08-Nov-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1785.2721;1785.2721;1785.2721;08-Nov-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.2089;1216.2089;1216.2089;08-Nov-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;08-Nov-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.6637;1137.6637;1137.6637;08-Nov-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;08-Nov-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1767.9531;1767.9531;1767.9531;08-Nov-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1155.3216;1155.3216;1155.3216;08-Nov-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1152.5501;1152.5501;1152.5501;08-Nov-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;08-Nov-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.4184;1003.4184;1003.4184;08-Nov-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.7725;1000.7725;1000.7725;08-Nov-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;08-Nov-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.3822;1003.3822;1003.3822;08-Nov-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8063;1000.8063;1000.8063;08-Nov-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1864.1936;1864.1936;1864.1936;08-Nov-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1856.6873;1856.6873;1856.6873;08-Nov-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;08-Nov-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1860.7687;1860.7687;1860.7687;08-Nov-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;08-Nov-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;08-Nov-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.2614;1593.2614;1593.2614;08-Nov-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.5849;1014.5849;1014.5849;08-Nov-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.6435;1531.6435;1531.6435;08-Nov-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4127.5693;4127.5693;4127.5693;08-Nov-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.9002;1589.9002;1589.9002;08-Nov-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.1907;1012.1907;1012.1907;08-Nov-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3830.8983;3830.8983;3830.8983;08-Nov-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;08-Nov-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.1020;1331.1020;1331.1020;08-Nov-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.9772;1224.9772;1224.9772;08-Nov-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9382;1034.9382;1034.9382;08-Nov-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6269;1531.6269;1531.6269;08-Nov-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4111.6388;4111.6388;4111.6388;08-Nov-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2732.1407;2732.1407;2732.1407;08-Nov-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Nov-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.6245;1005.6245;1005.6245;08-Nov-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.4509;1018.4509;1018.4509;08-Nov-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6565;1092.6565;1092.6565;08-Nov-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;08-Nov-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2632.4411;2632.4411;2632.4411;08-Nov-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.4478;1003.4478;1003.4478;08-Nov-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.1849;1011.1849;1011.1849;08-Nov-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5153;1092.5153;1092.5153;08-Nov-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.2689;130.2689;130.2689;08-Nov-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;132.8973;132.8973;132.8973;08-Nov-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.9433;143.9433;143.9433;08-Nov-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.8629;141.8629;141.8629;08-Nov-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.3008;13.3008;13.3008;08-Nov-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.3205;108.3205;108.3205;08-Nov-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.6818;104.6818;104.6818;08-Nov-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;104.0105;104.0105;104.0105;08-Nov-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;108.4611;108.4611;108.4611;08-Nov-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.8937;137.8937;137.8937;08-Nov-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3572;10.3572;10.3572;08-Nov-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;08-Nov-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.8929;23.8929;23.8929;08-Nov-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.1205;125.1205;125.1205;08-Nov-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;149.8252;149.8252;149.8252;08-Nov-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;08-Nov-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;08-Nov-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;219.8808;219.8808;219.8808;08-Nov-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.2373;106.2373;106.2373;08-Nov-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5925;100.5925;100.5925;08-Nov-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;219.157;219.157;219.157;08-Nov-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.9354;105.9354;105.9354;08-Nov-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5917;100.5917;100.5917;08-Nov-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;08-Nov-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0217;10.0217;10.0217;08-Nov-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.1949;25.1949;25.1949;08-Nov-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;08-Nov-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1648.4291;1648.4291;1648.4291;08-Nov-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;08-Nov-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0110;1008.0110;1008.0110;08-Nov-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.6675;1026.6675;1026.6675;08-Nov-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.4881;1007.4881;1007.4881;08-Nov-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.7278;1026.7278;1026.7278;08-Nov-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1642.0864;1642.0864;1642.0864;08-Nov-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.5438;26.5438;26.5438;08-Nov-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.4234;26.4234;26.4234;08-Nov-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2367;15.2367;15.2367;08-Nov-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1301;15.1301;15.1301;08-Nov-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7707;13.7707;13.7707;08-Nov-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5514;13.5514;13.5514;08-Nov-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7610;13.7610;13.7610;08-Nov-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6705;13.6705;13.6705;08-Nov-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;08-Nov-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.3283;23.3283;23.3283;08-Nov-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0279;10.0279;10.0279;08-Nov-2017
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;10.0042;10.0042;08-Nov-2017
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;23.3206;23.3206;23.3206;08-Nov-2017
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0272;10.0272;10.0272;08-Nov-2017

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.5779;1012.5779;1012.5779;08-Nov-2017
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;08-Nov-2017
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8136;1061.8136;1061.8136;08-Nov-2017
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2653.3044;2653.3044;2653.3044;08-Nov-2017
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2670.3421;2670.3421;2670.3421;08-Nov-2017
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;08-Nov-2017
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8838;1023.8838;1023.8838;08-Nov-2017
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.0974;1061.0974;1061.0974;08-Nov-2017
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;08-Nov-2017
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5714;1012.5714;1012.5714;08-Nov-2017
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8068;1061.8068;1061.8068;08-Nov-2017
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2645.4490;2645.4490;2645.4490;08-Nov-2017

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;12.7669;12.7669;12.7669;08-Nov-2017
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;08-Nov-2017
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.9500;25.9500;25.9500;08-Nov-2017
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;35.6746;35.6746;35.6746;08-Nov-2017
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6831;10.6831;10.6831;08-Nov-2017
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;34.5182;34.5182;34.5182;08-Nov-2017
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.6748;11.6748;11.6748;08-Nov-2017
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Nov-2017
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;34.6647;34.6647;34.6647;08-Nov-2017
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.7063;12.7063;12.7063;08-Nov-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Nov-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9788;10.9788;10.9788;08-Nov-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.5463;35.5463;35.5463;08-Nov-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5401;10.5401;10.5401;08-Nov-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.4348;34.4348;34.4348;08-Nov-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Nov-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9465;10.9465;10.9465;08-Nov-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.2198;33.2198;33.2198;08-Nov-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5533;10.5533;10.5533;08-Nov-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1539;12.1539;12.1539;08-Nov-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6132;11.6132;11.6132;08-Nov-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7035;10.7035;10.7035;08-Nov-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;08-Nov-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7123;10.7123;10.7123;08-Nov-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;08-Nov-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6558;11.6558;11.6558;08-Nov-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2655.7387;2655.7387;2655.7387;08-Nov-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;08-Nov-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2666.1926;2666.1926;2666.1926;08-Nov-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;08-Nov-2017

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1724.0618;1724.0618;1724.0618;08-Nov-2017
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;987.7481;987.7481;987.7481;08-Nov-2017
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;987.3704;987.3704;987.3704;08-Nov-2017
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;987.9669;987.9669;987.9669;08-Nov-2017
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1729.5445;1729.5445;1729.5445;08-Nov-2017
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;988.8328;988.8328;988.8328;08-Nov-2017
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;986.6903;986.6903;986.6903;08-Nov-2017
104241;Taurus Liquid Fund-Growth;INF044D01575;;2022.2406;2022.2406;2022.2406;08-Nov-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;08-Nov-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;08-Nov-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.7497;1002.7497;1002.7497;08-Nov-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1689.5022;1689.5022;1689.5022;08-Nov-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.7486;1002.7486;1002.7486;08-Nov-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6704;1000.6704;1000.6704;08-Nov-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.6922;1002.6922;1002.6922;08-Nov-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1681.4330;1681.4330;1681.4330;08-Nov-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6921;1002.6921;1002.6921;08-Nov-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6661;1000.6661;1000.6661;08-Nov-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;08-Nov-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1015.3556;1015.3556;0;08-Nov-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1082.4675;1082.4675;0;08-Nov-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1056.9376;1056.9376;0;08-Nov-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.4528;1026.4528;1026.4528;08-Nov-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1150.6125;1150.6125;0;08-Nov-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.937;1052.937;1052.937;08-Nov-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1218.1517;1218.1517;1218.1517;08-Nov-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Nov-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1003.9654;1003.9654;0;08-Nov-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1082.2331;1082.2331;0;08-Nov-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4469;1026.4469;1026.4469;08-Nov-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1150.1528;1150.1528;0;08-Nov-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9362;1052.9362;1052.9362;08-Nov-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2770.2243;2770.2243;2770.2243;08-Nov-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2762.5769;2762.5769;2762.5769;08-Nov-2017
