Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;18.8674;18.6787;18.8674;02-Nov-2017
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;18.3915;18.2076;18.3915;02-Nov-2017
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.5769;16.4111;16.5769;02-Nov-2017
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.70;13.56;13.70;02-Nov-2017
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;14.85;14.70;14.85;02-Nov-2017
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;13.30;13.17;13.30;02-Nov-2017
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;14.45;14.31;14.45;02-Nov-2017
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;255.40;252.85;255.40;02-Nov-2017
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;753.08;745.55;753.08;02-Nov-2017
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;720.44;713.24;720.44;02-Nov-2017
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;162.18;160.56;162.18;02-Nov-2017

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;19.0963;19.0963;19.0963;02-Nov-2017
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.1044;19.1044;19.1044;02-Nov-2017
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;20.3069;20.3069;20.3069;02-Nov-2017
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;20.2930;20.2930;20.2930;02-Nov-2017

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;18.41;18.23;18.41;02-Nov-2017
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;18.14;17.96;18.14;02-Nov-2017
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;17.49;17.32;17.49;02-Nov-2017
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;17.40;17.23;17.40;02-Nov-2017
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;15.12;14.97;15.12;02-Nov-2017
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.13;15.97;16.13;02-Nov-2017

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;21.75;21.53;21.75;02-Nov-2017
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;18.56;18.37;18.56;02-Nov-2017
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;20.92;20.71;20.92;02-Nov-2017
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;20.92;20.71;20.92;02-Nov-2017
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;17.79;17.61;17.79;02-Nov-2017

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;36.9900;36.9900;36.9900;02-Nov-2017
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;34.3400;34.3400;34.3400;02-Nov-2017
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;35.5300;35.5300;35.5300;02-Nov-2017
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;24.6400;24.6400;24.6400;02-Nov-2017
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;54.3900;54.3900;54.3900;02-Nov-2017
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;39.1100;39.1100;39.1100;02-Nov-2017
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;52.5900;52.5900;52.5900;02-Nov-2017
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;30.2500;30.2500;30.2500;02-Nov-2017

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;102.537;101.512;102.537;02-Nov-2017
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;36.898;36.529;36.898;02-Nov-2017
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;99.978;98.978;99.978;02-Nov-2017
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;21.332;21.119;21.332;02-Nov-2017
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;38.638;38.252;38.638;02-Nov-2017
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;23.313;23.080;23.313;02-Nov-2017
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;37.574;37.198;37.574;02-Nov-2017
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;22.727;22.500;22.727;02-Nov-2017

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;22.7424;22.5150;22.7424;02-Nov-2017
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.7699;15.6122;15.7699;02-Nov-2017
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;22.0331;21.8128;22.0331;02-Nov-2017
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.2852;15.1323;15.2852;02-Nov-2017
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;45.2045;44.7525;45.2045;02-Nov-2017
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;28.3725;28.0888;28.3725;02-Nov-2017
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;26.5888;26.3229;26.5888;02-Nov-2017
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;42.7754;42.3476;42.7754;02-Nov-2017
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;76.9047;76.1357;76.9047;02-Nov-2017
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;23.3892;23.1553;23.3892;02-Nov-2017
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;74.6160;73.8698;74.6160;02-Nov-2017
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;22.6137;22.3876;22.6137;02-Nov-2017
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;127.6772;126.4004;127.6772;02-Nov-2017
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.1770;23.9352;24.1770;02-Nov-2017
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.5259;23.2906;23.5259;02-Nov-2017
100522;Franklin India Technology Fund-Growth;INF090I01742;;124.2742;123.0315;124.2742;02-Nov-2017

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;22.639;22.413;22.639;02-Nov-2017
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;21.765;21.547;21.765;02-Nov-2017
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;20.749;20.542;20.749;02-Nov-2017
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;16.395;16.231;16.395;02-Nov-2017

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;61.63;61.01;61.63;02-Nov-2017
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;40.87;40.46;40.87;02-Nov-2017
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;64.72;64.07;64.72;02-Nov-2017
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;57.77;57.19;57.77;02-Nov-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;59.59;58.99;59.59;02-Nov-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;38.94;38.55;38.94;02-Nov-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;57.56;56.98;57.56;02-Nov-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.93;26.66;26.93;02-Nov-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;218.41;216.23;218.41;02-Nov-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;102.99;101.96;102.99;02-Nov-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;211.59;209.47;211.59;02-Nov-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;76.13;75.37;76.13;02-Nov-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;57.34;56.77;57.34;02-Nov-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;19.61;19.41;19.61;02-Nov-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;55.54;54.98;55.54;02-Nov-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.09;14.94;15.09;02-Nov-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;43.07;42.64;43.07;02-Nov-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.25;39.85;40.25;02-Nov-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.56;41.14;41.56;02-Nov-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.96;27.68;27.96;02-Nov-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.60;21.92;22.60;02-Nov-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.60;21.92;22.60;02-Nov-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.73;21.08;21.73;02-Nov-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.73;21.08;21.73;02-Nov-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;56.36;55.8;56.36;02-Nov-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;32.15;31.83;32.15;02-Nov-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.84;29.54;29.84;02-Nov-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;52.47;51.95;52.47;02-Nov-2017
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;19.6;19.4;19.6;02-Nov-2017
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;19.52;19.32;19.52;02-Nov-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;18.25;18.07;18.25;02-Nov-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;18.26;18.08;18.26;02-Nov-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;21.88;21.66;21.88;02-Nov-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;17.71;17.53;17.71;02-Nov-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;20.47;20.27;20.47;02-Nov-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;16.58;16.41;16.58;02-Nov-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;22.76;22.532;22.76;02-Nov-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;21.385;21.171;21.385;02-Nov-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;24.194;23.952;24.194;02-Nov-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;24.177;23.935;24.177;02-Nov-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;17.251;17.078;17.251;02-Nov-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.161;15.999;16.161;02-Nov-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;16.898;16.729;16.898;02-Nov-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.81;15.652;15.81;02-Nov-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;18.31;18.13;18.31;02-Nov-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;18.31;18.13;18.31;02-Nov-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;18.97;18.78;18.97;02-Nov-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;18.97;18.78;18.97;02-Nov-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;13.1880;13.0561;13.1880;02-Nov-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;13.1738;13.0421;13.1738;02-Nov-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.8911;12.7622;12.8911;02-Nov-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.8899;12.7610;12.8899;02-Nov-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;15.6764;15.5196;15.6764;02-Nov-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;15.5849;15.4291;15.5849;02-Nov-2017
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;14.9877;14.8378;14.9877;02-Nov-2017
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;14.9885;14.8386;14.9885;02-Nov-2017

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;33.284;32.951;33.284;02-Nov-2017
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;31.361;31.047;31.361;02-Nov-2017
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;33.056;32.725;33.056;02-Nov-2017
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.979;16.809;16.979;02-Nov-2017

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;274.4949;271.7500;274.4949;02-Nov-2017
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;274.4949;271.7500;274.4949;02-Nov-2017
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;59.0245;58.4343;59.0245;02-Nov-2017
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;71.4834;70.7686;71.4834;02-Nov-2017
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;266.4915;263.8266;266.4915;02-Nov-2017
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;266.4915;263.8266;266.4915;02-Nov-2017
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;27.2931;27.0202;27.2931;02-Nov-2017
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;66.6242;65.9580;66.6242;02-Nov-2017
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;66.6242;65.9580;66.6242;02-Nov-2017
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.1407;21.9193;22.1407;02-Nov-2017
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;64.2424;63.6000;64.2424;02-Nov-2017
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;64.2424;63.6000;64.2424;02-Nov-2017
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;12.2943;12.1714;12.2943;02-Nov-2017
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;12.0289;11.9086;12.0289;02-Nov-2017
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;12.2943;12.1714;12.2943;02-Nov-2017
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;12.2943;12.1714;12.2943;02-Nov-2017
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;12.0289;11.9086;12.0289;02-Nov-2017
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;12.0289;11.9086;12.0289;02-Nov-2017
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;68.9906;68.3007;68.9906;02-Nov-2017
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;144.8910;143.4421;144.8910;02-Nov-2017
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;144.8910;143.4421;144.8910;02-Nov-2017
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;58.5544;57.9689;58.5544;02-Nov-2017
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;139.3394;137.9460;139.3394;02-Nov-2017
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;139.3394;137.9460;139.3394;02-Nov-2017
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;41.5726;41.1569;41.5726;02-Nov-2017
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;119.5068;118.3117;119.5068;02-Nov-2017
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;119.5068;118.3117;119.5068;02-Nov-2017
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;39.9426;39.5432;39.9426;02-Nov-2017
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;116.0780;114.9172;116.0780;02-Nov-2017
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;116.0780;114.9172;116.0780;02-Nov-2017
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;14.8007;14.7637;14.8007;02-Nov-2017
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;25.7264;25.6621;25.7264;02-Nov-2017
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;25.7264;25.6621;25.7264;02-Nov-2017
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.3353;13.3020;13.3353;02-Nov-2017
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;25.0116;24.9491;25.0116;02-Nov-2017
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;25.0116;24.9491;25.0116;02-Nov-2017
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;12.3442;12.2208;12.3442;02-Nov-2017
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;12.0841;11.9633;12.0841;02-Nov-2017
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;12.3442;12.2208;12.3442;02-Nov-2017
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;12.0841;11.9633;12.0841;02-Nov-2017

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;9.4449;9.3505;9.4449;02-Nov-2017
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;9.4880;9.3931;9.4880;02-Nov-2017
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;9.4828;9.3880;9.4828;02-Nov-2017
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;9.4133;9.3192;9.4133;02-Nov-2017

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;15.2442;15.0918;15.2442;02-Nov-2017
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;15.2432;15.0908;15.2432;02-Nov-2017
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;14.9289;14.7796;14.9289;02-Nov-2017
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;14.9297;14.7804;14.9297;02-Nov-2017
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;110.9046;110.3501;110.9046;02-Nov-2017
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;92.2441;91.7829;92.2441;02-Nov-2017
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;105.7984;105.2694;105.7984;02-Nov-2017
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;75.2746;74.8982;75.2746;02-Nov-2017
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;39.7503;39.3528;39.7503;02-Nov-2017
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;99.2674;98.2747;99.2674;02-Nov-2017
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;95.9748;95.0151;95.9748;02-Nov-2017
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.5228;33.1876;33.5228;02-Nov-2017
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;113.2085;112.6425;113.2085;02-Nov-2017
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;137.4794;136.7920;137.4794;02-Nov-2017
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;97.5084;97.0209;97.5084;02-Nov-2017
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;130.5560;129.9032;130.5560;02-Nov-2017
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;16.4764;16.3116;16.4764;02-Nov-2017
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;16.0587;15.8981;16.0587;02-Nov-2017
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;16.4571;16.2925;16.4571;02-Nov-2017
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;16.0602;15.8996;16.0602;02-Nov-2017
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;41.8601;41.4415;41.8601;02-Nov-2017
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;28.2925;28.0096;28.2925;02-Nov-2017
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;40.6985;40.2915;40.6985;02-Nov-2017
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;27.4872;27.2123;27.4872;02-Nov-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;68.0465;67.3660;68.0465;02-Nov-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;174.3071;172.5640;174.3071;02-Nov-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;55.9626;55.4030;55.9626;02-Nov-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;167.5142;165.8391;167.5142;02-Nov-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;13.5311;13.3958;13.5311;02-Nov-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;13.5152;13.3800;13.5152;02-Nov-2017
