Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;12.7277;12.7277;12.7277;18-Nov-2017
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Nov-2017
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9725;10.9725;10.9725;18-Nov-2017
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;35.6063;35.6063;35.6063;18-Nov-2017
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5579;10.5579;10.5579;18-Nov-2017
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;34.4929;34.4929;34.4929;18-Nov-2017
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Nov-2017
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.9403;10.9403;10.9403;18-Nov-2017
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;33.2759;33.2759;33.2759;18-Nov-2017
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5711;10.5711;10.5711;18-Nov-2017
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.1744;12.1744;12.1744;18-Nov-2017
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.6091;11.6091;11.6091;18-Nov-2017
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.7205;10.7205;10.7205;18-Nov-2017
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;18-Nov-2017
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.7293;10.7293;10.7293;18-Nov-2017
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;18-Nov-2017
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.6517;11.6517;11.6517;18-Nov-2017

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2660.2907;2660.2907;2660.2907;18-Nov-2017
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;18-Nov-2017
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2670.8004;2670.8004;2670.8004;18-Nov-2017
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;18-Nov-2017

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;18-Nov-2017
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;18-Nov-2017
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.7043;1001.7043;1001.7043;18-Nov-2017
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1692.4125;1692.4125;1692.4125;18-Nov-2017
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.4757;1004.4757;1004.4757;18-Nov-2017
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1846;1001.1846;1001.1846;18-Nov-2017
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6827;1001.6827;1001.6827;18-Nov-2017
115398;Union Liquid Fund - Growth Option;INF582M01013;;1684.2694;1684.2694;1684.2694;18-Nov-2017
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3835;1004.3835;1004.3835;18-Nov-2017
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.1737;1001.1737;1001.1737;18-Nov-2017

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;18-Nov-2017
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1017.116;1017.116;0;18-Nov-2017
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1084.3466;1084.3466;0;18-Nov-2017
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1058.7724;1058.7724;0;18-Nov-2017
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.2346;1028.2346;1028.2346;18-Nov-2017
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1152.6111;1152.6111;0;18-Nov-2017
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.4757;1053.4757;1053.4757;18-Nov-2017
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1220.2573;1220.2573;1220.2573;18-Nov-2017
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Nov-2017
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1005.6996;1005.6996;0;18-Nov-2017
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1084.103;1084.103;0;18-Nov-2017
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2202;1028.2202;1028.2202;18-Nov-2017
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1152.1398;1152.1398;0;18-Nov-2017
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.4722;1053.4722;1053.4722;18-Nov-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2775.0329;2775.0329;2775.0329;18-Nov-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2767.3495;2767.3495;2767.3495;18-Nov-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.9306;1174.9306;0;18-Nov-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2608.2287;2608.2287;0;18-Nov-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.6132;1134.6132;0;18-Nov-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1675.0300;1675.0300;18-Nov-2017
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3748.6158;3748.6158;3748.6158;18-Nov-2017
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1077.5805;1077.5805;18-Nov-2017
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;18-Nov-2017
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3734.2127;3734.2127;3734.2127;18-Nov-2017
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;18-Nov-2017

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.6778;1000.6778;1000.6778;18-Nov-2017
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.6806;1000.6806;1000.6806;18-Nov-2017
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.9859;1005.9859;1005.9859;18-Nov-2017
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1013.4471;1013.4471;1013.4471;18-Nov-2017
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.7253;1000.7253;1000.7253;18-Nov-2017
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1501.4578;1501.4578;1501.4578;18-Nov-2017
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2553.4051;2553.4051;2553.4051;18-Nov-2017
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.9066;1005.9066;1005.9066;18-Nov-2017
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1013.5255;1013.5255;1013.5255;18-Nov-2017
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.7501;1000.7501;1000.7501;18-Nov-2017
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1495.1040;1495.1040;1495.1040;18-Nov-2017
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2542.4167;2542.4167;2542.4167;18-Nov-2017

Tata Mutual Fund
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;18-Nov-2017
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;3125.3312;3125.3312;3125.3312;18-Nov-2017
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Nov-2017
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;3114.2412;3114.2412;3114.2412;18-Nov-2017

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1901.5204;1901.5204;1901.5204;18-Nov-2017
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1892.4868;1892.4868;1892.4868;18-Nov-2017
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2443.4209;2443.4209;0;18-Nov-2017
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.0499;1992.0499;0;18-Nov-2017
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4528.2567;4528.2567;0;18-Nov-2017
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1128.6334;1128.6334;0;18-Nov-2017
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;18-Nov-2017
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1171.4579;1171.4579;0;18-Nov-2017
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1103.6921;1103.6921;1103.6921;18-Nov-2017
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.0013;1015.0013;1015.0013;18-Nov-2017
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1127.2051;1127.2051;0;18-Nov-2017
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;18-Nov-2017
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1086.7008;1086.7008;0;18-Nov-2017
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1063.5335;1063.5335;0;18-Nov-2017
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.013;1040.013;1040.013;18-Nov-2017
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1007.9681;1007.9681;0;18-Nov-2017
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9891;1014.9891;1014.9891;18-Nov-2017

Close Ended Schemes ( Income )


SBI Mutual Fund
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;13.5593;N.A.;N.A.;18-Nov-2017
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;13.4633;N.A.;N.A.;18-Nov-2017
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;13.4608;N.A.;N.A.;18-Nov-2017
127810;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND;INF200KA1606;;13.5049;N.A.;N.A.;18-Nov-2017
127811;SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH;INF200KA1614;;13.5052;N.A.;N.A.;18-Nov-2017
127813;SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH;INF200KA1630;;13.4329;N.A.;N.A.;18-Nov-2017
128165;SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND;INF200KA1788;;13.5398;N.A.;N.A.;18-Nov-2017
128167;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND;INF200KA1804;;13.4142;N.A.;N.A.;18-Nov-2017
128168;SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH;INF200KA1812;;13.4144;N.A.;N.A.;18-Nov-2017
128166;SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH;INF200KA1796;;13.5392;N.A.;N.A.;18-Nov-2017
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;14.5991;N.A.;N.A.;18-Nov-2017
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;14.5991;N.A.;N.A.;18-Nov-2017
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;14.8453;N.A.;N.A.;18-Nov-2017
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;14.8453;N.A.;N.A.;18-Nov-2017
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;14.4772;N.A.;N.A.;18-Nov-2017
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;14.4772;N.A.;N.A.;18-Nov-2017
128388;SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH;INF200KA1AE2;;13.4025;N.A.;N.A.;18-Nov-2017
128390;SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH;INF200KA1AC6;;13.1839;N.A.;N.A.;18-Nov-2017
128674;SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH;INF200KA1960;;13.3238;N.A.;N.A.;18-Nov-2017
128671;SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH;INF200KA1945;;13.1865;N.A.;N.A.;18-Nov-2017
128693;SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH;INF200KA1AI3;;13.3391;N.A.;N.A.;18-Nov-2017
128695;SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH;INF200KA1AG7;;13.1257;N.A.;N.A.;18-Nov-2017
128931;SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH;INF200KA1AA0;;13.2013;N.A.;N.A.;18-Nov-2017
128933;SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH;INF200KA1986;;13.1706;N.A.;N.A.;18-Nov-2017
129120;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND;INF200KA1AV6;;13.1893;N.A.;N.A.;18-Nov-2017
129117;SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH;INF200KA1AU8;;13.2091;N.A.;N.A.;18-Nov-2017
129119;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND;INF200KA1AT0;;13.1455;N.A.;N.A.;18-Nov-2017
129118;SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH;INF200KA1AS2;;13.1455;N.A.;N.A.;18-Nov-2017
129391;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND;INF200KA1BT8;;13.2488;N.A.;N.A.;18-Nov-2017
129392;SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH;INF200KA1BS0;;13.2502;N.A.;N.A.;18-Nov-2017
129394;SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH;INF200KA1BQ4;;13.2012;N.A.;N.A.;18-Nov-2017
129443;SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH;INF200KA1BW2;;13.2088;N.A.;N.A.;18-Nov-2017
129444;SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH;INF200KA1BU6;;13.1583;N.A.;N.A.;18-Nov-2017
129658;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND;INF200KA1CV2;;13.2357;N.A.;N.A.;18-Nov-2017
129661;SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH;INF200KA1CU4;;13.2366;N.A.;N.A.;18-Nov-2017
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;13.1691;N.A.;N.A.;18-Nov-2017
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;13.3822;N.A.;N.A.;18-Nov-2017
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;13.2352;N.A.;N.A.;18-Nov-2017
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;13.2355;N.A.;N.A.;18-Nov-2017
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;13.2188;N.A.;N.A.;18-Nov-2017
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;13.1511;N.A.;N.A.;18-Nov-2017
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;13.1750;N.A.;N.A.;18-Nov-2017
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;13.1213;N.A.;N.A.;18-Nov-2017
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;13.1189;N.A.;N.A.;18-Nov-2017
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;13.0887;N.A.;N.A.;18-Nov-2017
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;12.9719;N.A.;N.A.;18-Nov-2017
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;13.1251;N.A.;N.A.;18-Nov-2017
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;13.0731;N.A.;N.A.;18-Nov-2017
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;13.1196;N.A.;N.A.;18-Nov-2017
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;13.0703;N.A.;N.A.;18-Nov-2017
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;13.0330;N.A.;N.A.;18-Nov-2017
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;12.9880;N.A.;N.A.;18-Nov-2017
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;13.0147;N.A.;N.A.;18-Nov-2017
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;12.9700;N.A.;N.A.;18-Nov-2017
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;12.9698;N.A.;N.A.;18-Nov-2017
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;13.0017;N.A.;N.A.;18-Nov-2017
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;12.9569;N.A.;N.A.;18-Nov-2017
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;13.1032;N.A.;N.A.;18-Nov-2017
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;12.9839;N.A.;N.A.;18-Nov-2017
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;13.1861;N.A.;N.A.;18-Nov-2017
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;13.1850;N.A.;N.A.;18-Nov-2017
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;13.0424;N.A.;N.A.;18-Nov-2017
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;13.0423;N.A.;N.A.;18-Nov-2017
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;13.5515;N.A.;N.A.;18-Nov-2017
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;13.3818;N.A.;N.A.;18-Nov-2017
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;13.4957;N.A.;N.A.;18-Nov-2017
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;13.3893;N.A.;N.A.;18-Nov-2017
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;13.5436;N.A.;N.A.;18-Nov-2017
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;13.4141;N.A.;N.A.;18-Nov-2017
134626;SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend;INF200KA1CN9;;12.2633;N.A.;N.A.;18-Nov-2017
134623;SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth;INF200KA1CK5;;12.1582;N.A.;N.A.;18-Nov-2017
134624;SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth;INF200KA1CM1;;12.2633;N.A.;N.A.;18-Nov-2017
134625;SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend;INF200KA1CL3;;12.1581;N.A.;N.A.;18-Nov-2017
134671;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1CZ3;;12.2479;N.A.;N.A.;18-Nov-2017
134670;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1CY6;;12.2473;N.A.;N.A.;18-Nov-2017
134669;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1CX8;;12.1431;N.A.;N.A.;18-Nov-2017
134672;SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1CW0;;12.1431;N.A.;N.A.;18-Nov-2017
134688;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ED6;;12.2116;N.A.;N.A.;18-Nov-2017
134689;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EC8;;12.2100;N.A.;N.A.;18-Nov-2017
134687;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EB0;;12.1075;N.A.;N.A.;18-Nov-2017
134690;SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EA2;;12.1069;N.A.;N.A.;18-Nov-2017
134771;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND;INF200KA1EI5;;12.2358;N.A.;N.A.;18-Nov-2017
134770;SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH;INF200KA1EJ3;;12.2357;N.A.;N.A.;18-Nov-2017
134769;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND;INF200KA1EK1;;12.1339;N.A.;N.A.;18-Nov-2017
134768;SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH;INF200KA1EL9;;12.1339;N.A.;N.A.;18-Nov-2017
134810;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1ET2;;12.2200;N.A.;N.A.;18-Nov-2017
134809;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1ES4;;12.2200;N.A.;N.A.;18-Nov-2017
134811;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1ER6;;12.1191;N.A.;N.A.;18-Nov-2017
134808;SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EQ8;;12.1191;N.A.;N.A.;18-Nov-2017
135065;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1FR3;;12.1252;N.A.;N.A.;18-Nov-2017
135063;SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200KA1FQ5;;12.1252;N.A.;N.A.;18-Nov-2017
