Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;12.0426;11.9824;12.0426;21-Nov-2017
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;22.8927;22.7782;22.8927;21-Nov-2017
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;10.2653;10.2140;10.2653;21-Nov-2017

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3326;20.2818;20.3326;21-Nov-2017
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.2487;23.1906;23.2487;21-Nov-2017
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;24.3132;24.2524;24.3132;21-Nov-2017
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;24.9088;24.8465;24.9088;21-Nov-2017
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7743;10.7474;10.7743;21-Nov-2017
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.9248;10.8975;10.9248;21-Nov-2017
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.7302;23.6709;23.7302;21-Nov-2017
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1265;20.0762;20.1265;21-Nov-2017

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;12.792;12.728;12.792;21-Nov-2017
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.267;10.216;10.267;21-Nov-2017
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.701;10.647;10.701;21-Nov-2017
130451;L&T Arbitrage Opportunities Fund - Regular Plan - Bonus;INF917K01QQ7;;12.531;12.468;12.531;21-Nov-2017
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;12.531;12.468;12.531;21-Nov-2017
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.086;10.036;10.086;21-Nov-2017
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.643;10.59;10.643;21-Nov-2017

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.6307;12.5991;12.6307;21-Nov-2017
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;10.8606;10.8334;10.8606;21-Nov-2017
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;17.8012;17.7567;17.8012;21-Nov-2017
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;17.3735;17.3301;17.3735;21-Nov-2017
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.0982;12.0680;12.0982;21-Nov-2017
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6126;10.5861;10.6126;21-Nov-2017

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5293;11.4717;11.5293;21-Nov-2017
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;12.6267;12.5636;12.6267;21-Nov-2017
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.7268;10.6732;10.7268;21-Nov-2017
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9554;10.9006;10.9554;21-Nov-2017
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0545;11.9942;12.0545;21-Nov-2017
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.319;11.2624;11.319;21-Nov-2017
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;12.4039;12.3419;12.4039;21-Nov-2017
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5796;10.5267;10.5796;21-Nov-2017
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.8141;10.76;10.8141;21-Nov-2017
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.7396;11.6809;11.7396;21-Nov-2017

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;10.9962;10.9962;10.9962;21-Nov-2017
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.6152;10.6152;10.6152;21-Nov-2017
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;10.8749;10.8749;10.8749;21-Nov-2017
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.5619;10.5619;10.5619;21-Nov-2017

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;22.6863;22.5729;22.6863;21-Nov-2017
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.1356;14.0649;14.1356;21-Nov-2017
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;22.1710;22.0601;22.1710;21-Nov-2017
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.3140;13.2474;13.3140;21-Nov-2017

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;23.4356;0;23.4356;21-Nov-2017
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.6469;0;16.6469;21-Nov-2017
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;22.9329;0;22.9329;21-Nov-2017
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8789;0;15.8789;21-Nov-2017

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;12.27;12.15;12.27;21-Nov-2017
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;13.54;13.40;13.54;21-Nov-2017
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.64;11.52;11.64;21-Nov-2017
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;13.09;12.96;13.09;21-Nov-2017

Axis Mutual Fund
135120;Axis Equity Savings Fund - Direct Plan - Growth;INF846K01VJ3;;12.02;11.90;12.02;21-Nov-2017
135121;Axis Equity Savings Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.07;10.96;11.07;21-Nov-2017
135124;Axis Equity Savings Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.17;11.06;11.17;21-Nov-2017
139520;Axis Equity Savings Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;11.17;11.06;11.17;21-Nov-2017
135122;Axis Equity Savings Fund - Regular Plan - Growth;INF846K01VO3;;11.69;11.57;11.69;21-Nov-2017
135123;Axis Equity Savings Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.81;10.70;10.81;21-Nov-2017
135125;Axis Equity Savings Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.89;10.78;10.89;21-Nov-2017
139521;Axis Equity Savings Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;11.35;11.24;11.35;21-Nov-2017

Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;18.8714;18.8714;18.8714;21-Nov-2017
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0547;12.0547;12.0547;21-Nov-2017
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.9471;10.9471;10.9471;21-Nov-2017
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;11.2738;11.2738;11.2738;21-Nov-2017
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;19.3823;19.3823;19.3823;21-Nov-2017
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.3461;12.3461;12.3461;21-Nov-2017

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;12.505;12.380;12.505;21-Nov-2017
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;11.894;11.775;11.894;21-Nov-2017
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;11.752;11.634;11.752;21-Nov-2017
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.167;12.045;12.167;21-Nov-2017
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;12.249;12.127;12.249;21-Nov-2017
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.581;11.465;11.581;21-Nov-2017
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;11.272;11.159;11.272;21-Nov-2017
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.329;11.216;11.329;21-Nov-2017

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;13.036;12.9056;13.036;21-Nov-2017
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;13.0369;12.9065;13.0369;21-Nov-2017
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.7815;11.6637;11.7815;21-Nov-2017
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;13.0368;13.0368;13.0368;21-Nov-2017
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;12.8575;12.7289;12.8575;21-Nov-2017
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;12.8576;12.729;12.8576;21-Nov-2017
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;11.0724;10.9617;11.0724;21-Nov-2017
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.8575;12.8575;12.8575;21-Nov-2017

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;36.1390;35.7780;36.1390;21-Nov-2017
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;34.7790;34.4310;34.7790;21-Nov-2017
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;12.5270;12.4020;12.5270;21-Nov-2017
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.9760;11.8560;11.9760;21-Nov-2017

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;12.79;12.66;12.79;21-Nov-2017
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;13.13;13.00;13.13;21-Nov-2017
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;12.54;12.41;12.54;21-Nov-2017
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;12.47;12.35;12.47;21-Nov-2017
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;12.11;11.99;12.11;21-Nov-2017
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;12.24;12.12;12.24;21-Nov-2017
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;11.46;11.35;11.46;21-Nov-2017
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;11.70;11.58;11.70;21-Nov-2017

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;15.9208;15.7616;15.9208;21-Nov-2017
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;16.4364;16.2720;16.4364;21-Nov-2017
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;13.5559;13.4203;13.5559;21-Nov-2017
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;12.0976;11.9766;12.0976;21-Nov-2017
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;11.1084;10.9973;11.1084;21-Nov-2017
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.6782;12.5514;12.6782;21-Nov-2017

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;13.3981;13.3981;13.3981;21-Nov-2017
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;11.5109;11.5109;11.5109;21-Nov-2017
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;11.3954;11.3954;11.3954;21-Nov-2017
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;13.1146;13.1146;13.1146;21-Nov-2017
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;11.2663;11.2663;11.2663;21-Nov-2017
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;11.2952;11.2952;11.2952;21-Nov-2017

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;17.641;17.465;17.641;21-Nov-2017
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;12.587;12.461;12.587;21-Nov-2017
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;17.001;16.831;17.001;21-Nov-2017
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.403;12.279;12.403;21-Nov-2017
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;12.177;12.055;12.177;21-Nov-2017
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;12.843;12.715;12.843;21-Nov-2017

Mahindra Manulife Mutual Fund
140444;Mahindra Manulife Equity Savings Fund - Direct Plan -Growth;INF174V01184;;11.3711;11.2574;11.3711;21-Nov-2017
140447;Mahindra Manulife Equity Savings Fund - Regular Plan - Growth;INF174V01150;;11.1629;11.0513;11.1629;21-Nov-2017
140442;Mahindra Manulife Equity Savings Fund -Direct Plan -Dividend;INF174V01192;INF174V01200;11.0604;10.9498;11.0604;21-Nov-2017
140446;Mahindra Manulife Equity Savings Fund -Regular Plan -Dividend;INF174V01168;INF174V01176;10.8535;10.7450;10.8535;21-Nov-2017

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;12.8663;12.7376;12.8663;21-Nov-2017
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;11.9559;11.8363;11.9559;21-Nov-2017
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;11.9876;11.8677;11.9876;21-Nov-2017
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;12.5086;12.3835;12.5086;21-Nov-2017
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;11.5986;11.4826;11.5986;21-Nov-2017
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;11.6369;11.5205;11.6369;21-Nov-2017
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;12.8663;12.7376;12.8663;21-Nov-2017
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;12.8663;12.7376;12.8663;21-Nov-2017
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;12.5086;12.3835;12.5086;21-Nov-2017
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;12.5086;12.3835;12.5086;21-Nov-2017

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;15.7335;15.5762;15.7335;21-Nov-2017
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.7603;15.6027;15.7603;21-Nov-2017
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;30.9705;30.6608;30.9705;21-Nov-2017
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.1956;12.0736;12.1956;21-Nov-2017
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.2241;12.1019;12.2241;21-Nov-2017
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;29.485;29.1902;29.485;21-Nov-2017
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7807;11.6629;11.7807;21-Nov-2017
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6259;11.5096;11.6259;21-Nov-2017

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;35.6911;35.6911;35.6911;21-Nov-2017
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.8995;12.8995;12.8995;21-Nov-2017
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;34.4229;34.4229;34.4229;21-Nov-2017
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.6215;12.6215;12.6215;21-Nov-2017
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.7472;12.7472;12.7472;21-Nov-2017
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;14.5131;14.5131;14.5131;21-Nov-2017

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;12.8547;12.7262;12.8547;21-Nov-2017
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;12.2127;12.0906;12.2127;21-Nov-2017
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;12.6688;12.5421;12.6688;21-Nov-2017
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;12.3571;12.2335;12.3571;21-Nov-2017
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;11.8672;11.7485;11.8672;21-Nov-2017
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;12.1788;12.0570;12.1788;21-Nov-2017

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;30.9545;30.8771;30.9545;21-Nov-2017
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;32.4432;32.3621;32.4432;21-Nov-2017
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.8452;14.8081;14.8452;21-Nov-2017
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.3773;14.3414;14.3773;21-Nov-2017
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;15.1275;15.0897;15.1275;21-Nov-2017
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;15.7859;15.7464;15.7859;21-Nov-2017

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;124.9669;124.9669;124.9669;21-Nov-2017
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;20.0173;20.0173;20.0173;21-Nov-2017
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;19.3221;19.3221;19.3221;21-Nov-2017
100536;Franklin India Pension Plan-Growth;INF090I01510;;120.8706;120.8706;120.8706;21-Nov-2017

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;16.8810;16.7120;16.8810;21-Nov-2017
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;17.3680;17.1940;17.3680;21-Nov-2017
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;12.6169;12.4907;12.6169;21-Nov-2017
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;12.9865;12.8566;12.9865;21-Nov-2017
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;15.7150;15.5580;15.7150;21-Nov-2017
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;16.1800;16.0180;16.1800;21-Nov-2017

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;12.7139;12.5868;12.7139;21-Nov-2017
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;12.1925;12.0706;12.1925;21-Nov-2017
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.7139;12.5868;12.7139;21-Nov-2017
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.7139;12.5868;12.7139;21-Nov-2017
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;12.1925;12.0706;12.1925;21-Nov-2017
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;12.1925;12.0706;12.1925;21-Nov-2017
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;14.1287;13.9874;14.1287;21-Nov-2017
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;13.5244;13.3892;13.5244;21-Nov-2017
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;14.1287;13.9874;14.1287;21-Nov-2017
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;14.1287;13.9874;14.1287;21-Nov-2017
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;13.5244;13.3892;13.5244;21-Nov-2017
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;13.5244;13.3892;13.5244;21-Nov-2017

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;12.0561;12.0561;12.0561;21-Nov-2017
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;11.9538;11.9538;11.9538;21-Nov-2017
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;12.5524;12.5524;12.5524;21-Nov-2017
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;12.3697;12.3697;12.3697;21-Nov-2017
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;13.6406;13.6406;13.6406;21-Nov-2017
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;13.4579;13.4579;13.4579;21-Nov-2017

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;20.2208;19.6142;20.2208;21-Nov-2017
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;18.9796;18.4102;18.9796;21-Nov-2017
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;31.0766;30.1443;31.0766;21-Nov-2017
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;29.0904;28.2177;29.0904;21-Nov-2017
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;28.4821;27.6276;28.4821;21-Nov-2017
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;30.8014;29.8774;30.8014;21-Nov-2017

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;25.8633;25.8633;25.8633;21-Nov-2017
120766;UTI Retirement Fund- Direct Plan;;;26.5804;26.5804;26.5804;21-Nov-2017

