Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135285;Axis Hybrid Fund - Series 26 - Regular Plan - Growth;INF846K01VZ9;;11.7639;11.7639;11.7639;29-Nov-2017
135529;Axis Hybrid Fund - Series 27 - Direct Plan - Dividend;INF846K01WC6;;11.9543;11.9543;11.9543;29-Nov-2017
135528;Axis Hybrid Fund - Series 27 - Direct Plan - Growth;INF846K01WB8;;11.9536;11.9536;11.9536;29-Nov-2017
135526;Axis Hybrid Fund - Series 27 - Regular Plan - Dividend;INF846K01WE2;;11.6402;11.6402;11.6402;29-Nov-2017
135527;Axis Hybrid Fund - Series 27 - Regular Plan - Growth;INF846K01WD4;;11.6402;11.6402;11.6402;29-Nov-2017
135619;Axis Hybrid Fund - Series 28 - Direct Plan - Dividend;INF846K01WG7;;12.2414;12.2414;12.2414;29-Nov-2017
135618;Axis Hybrid Fund - Series 28 - Direct Plan - Growth;INF846K01WF9;;12.2409;12.2409;12.2409;29-Nov-2017
135621;Axis Hybrid Fund - Series 28 - Regular Plan - Dividend;INF846K01WI3;;11.9276;11.9276;11.9276;29-Nov-2017
135620;Axis Hybrid Fund - Series 28 - Regular Plan - Growth;INF846K01WH5;;11.9277;11.9277;11.9277;29-Nov-2017
136033;Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth;INF846K01WT0;;12.6823;12.6823;12.6823;29-Nov-2017
136035;Axis Hybrid Fund Series - 29 (1275 Days) Dividend;INF846K01WW4;;12.3851;12.3851;12.3851;29-Nov-2017
136032;Axis Hybrid Fund Series - 29 (1275 Days) Growth;INF846K01WV6;;12.3851;12.3851;12.3851;29-Nov-2017
136131;Axis Hybrid Fund Series-30 (1297 Days) Direct Growth;INF846K01WX2;;13.1694;13.1694;13.1694;29-Nov-2017
136132;Axis Hybrid Fund Series-30 (1297 Days) Dividend;INF846K01XA8;;12.8647;12.8647;12.8647;29-Nov-2017
136130;Axis Hybrid Fund Series-30 (1297 Days) Growth;INF846K01WZ7;;12.8647;12.8647;12.8647;29-Nov-2017
139522;Axis Hybrid Fund Series - 31 (1381) Direct Dividend;INF846K01XU6;;11.4851;11.4851;11.4851;29-Nov-2017
139524;Axis Hybrid Fund Series - 31 (1381) Direct Growth;INF846K01XT8;;11.4852;11.4852;11.4852;29-Nov-2017
139523;Axis Hybrid Fund Series - 31 (1381) Dividend;INF846K01XW2;;11.2310;11.2310;11.2310;29-Nov-2017
139525;Axis Hybrid Fund Series - 31 (1381) Growth;INF846K01XV4;;11.2310;11.2310;11.2310;29-Nov-2017
139612;Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend;INF846K01XY8;;11.3410;11.3410;11.3410;29-Nov-2017
139613;Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth;INF846K01XX0;;11.3410;11.3410;11.3410;29-Nov-2017
139614;Axis Hybrid Fund Series - 32 (1367 Days) Dividend;INF846K01YA6;;11.1485;11.1485;11.1485;29-Nov-2017
139615;Axis Hybrid Fund Series - 32 (1367 Days) Growth;INF846K01XZ5;;11.1485;11.1485;11.1485;29-Nov-2017
139778;Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided;INF846K01YC2;;11.1965;11.1965;11.1965;29-Nov-2017
139775;Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth;INF846K01YB4;;11.1965;11.1965;11.1965;29-Nov-2017
139776;Axis Hybrid Fund Series - 33 (1358 Days) - Dividend;INF846K01YE8;;10.9732;10.9732;10.9732;29-Nov-2017
139777;Axis Hybrid Fund Series - 33 (1358 Days) - Growth;INF846K01YD0;;10.9731;10.9731;10.9731;29-Nov-2017
140112;Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option;INF846K01YF5;;11.6284;11.6284;11.6284;29-Nov-2017
140115;Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option;INF846K01YI9;;11.4432;11.4432;11.4432;29-Nov-2017
140114;Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option;INF846K01YH1;;11.4433;11.4433;11.4433;29-Nov-2017
122951;Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth;INF846K01YW0;;13.2711;13.2711;13.2711;29-Nov-2017
122953;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend;INF846K01YT6;;12.7276;12.7276;12.7276;29-Nov-2017
122950;Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth;INF846K01YU4;;12.7296;12.7296;12.7296;29-Nov-2017
123065;Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth;INF846K01ZE5;;13.6533;13.6533;13.6533;29-Nov-2017
123064;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend;INF846K01ZB1;;13.1033;13.1033;13.1033;29-Nov-2017
123063;Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth;INF846K01ZC9;;13.0989;13.0989;13.0989;29-Nov-2017
123978;Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth;INF846K01ZG0;;13.1055;13.1055;13.1055;29-Nov-2017

Bandhan Mutual Fund
126546;IDFC FTP - S 66(1170 Days)_Direct Plan_Growth;INF194KA1ZX7;;13.7855;13.7855;13.7855;29-Nov-2017
126552;IDFC FTP - S 66(1170 Days)_Regular Plan_Growth;INF194KA1ZW9;;13.5814;13.5814;13.5814;29-Nov-2017
126808;IDFC FTP S-70(1169 Days)_Direct Plan_Growth;INF194KA1A19;;13.7056;13.7056;13.7056;29-Nov-2017
126805;IDFC FTP S-70(1169 Days)_Regular Plan_Growth;INF194KA1ZY5;;13.4949;13.4949;13.4949;29-Nov-2017
126810;IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend;INF194KA1A01;;10.3757;10.3757;10.3757;29-Nov-2017
127172;IDFC FTP -S74(1169 Days) -Direct Plan_Growth;INF194KA1A92;;13.7431;13.7431;13.7431;29-Nov-2017
127165;IDFC FTP -S74(1169 Days) -Regular Plan_Growth;INF194KA1A50;;13.5449;13.5449;13.5449;29-Nov-2017
127494;IDFC FTP S-75(1170 Days)_Direct Plan_Growth;INF194KA1B26;;13.7151;13.7151;13.7151;29-Nov-2017
127490;IDFC FTP S-75(1170 Days)_Regular Plan_Growth;INF194KA1B18;;13.5256;13.5256;13.5256;29-Nov-2017
127687;IDFC FTP S-77(1170 Days)_Direct Plan_Growth;INF194KA1B42;;13.6941;13.6941;13.6941;29-Nov-2017
127684;IDFC FTP S-77(1170 Days)_Regular Plan_Growth;INF194KA1B34;;13.5518;13.5518;13.5518;29-Nov-2017
127863;IDFC FTP S-78(1096 Days)_Direct Plan_Growth;INF194KA1ZA5;;13.6238;13.6238;13.6238;29-Nov-2017
127864;IDFC FTP S-78(1096 Days)_Regular Plan_Growth;INF194KA1YZ5;;13.5227;13.5227;13.5227;29-Nov-2017
127944;IDFC FTP S-79(1170 Days)_Direct Plan_Growth;INF194KA1B91;;13.6373;13.6373;13.6373;29-Nov-2017
127938;IDFC FTP S-79(1170 Days)_Regular Plan_Growth;INF194KA1B59;;13.4482;13.4482;13.4482;29-Nov-2017
127940;IDFC FTP S-79(1170 Days)_Regular Plan_Periodic Dividend;INF194KA1B83;;10.6106;10.6106;10.6106;29-Nov-2017
128010;IDFC FTP S-84(1175 Days)_Direct Plan_Growth;INF194KA1ZQ1;;13.6226;13.6226;13.6226;29-Nov-2017
128014;IDFC FTP S-84(1175 Days)_Regular Plan_Growth;INF194KA1ZP3;;13.4802;13.4802;13.4802;29-Nov-2017
128226;IDFC FTP S-86(1175 Days)_Direct Plan_Growth;INF194KA1ZI8;;13.5714;13.5714;13.5714;29-Nov-2017
128221;IDFC FTP S-86(1175 Days)_Regular Plan_Growth;INF194KA1ZF4;;13.4017;13.4017;13.4017;29-Nov-2017
128474;IDFC FTP S-88(1175 Days)_Direct Plan_Growth;INF194KA1ZO6;;13.5735;13.5735;13.5735;29-Nov-2017
128475;IDFC FTP S-88(1175 Days)_Regular Plan_Growth;INF194KA1ZL2;;13.4448;13.4448;13.4448;29-Nov-2017
129011;IDFC FTP S -91(1158 Days)_Direct Plan_ Growth;INF194KA1C41;;13.4847;13.4847;13.4847;29-Nov-2017
129015;IDFC FTP S -91(1158 Days)_Regular Plan_ Growth;INF194KA1C09;;13.4223;13.4223;13.4223;29-Nov-2017
134585;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Direct Plan- Growth;INF194KA1C58;;12.3356;12.3356;12.3356;29-Nov-2017
134588;IDFC FIXED TERM PLAN SERIES-108 (1144Days)- Regular Plan- Growth;INF194KA1D16;;12.0201;12.0201;12.0201;29-Nov-2017
134583;IDFC FIXED TERM PLAN SERIES-108(1144Days)- Regular Plan- Quarterly Dividend;INF194KA1C90;;10.3281;10.3281;10.3281;29-Nov-2017
140845;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend;INF194KA1Y60;;10.1707;10.1707;10.1707;29-Nov-2017
140846;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth;INF194KA1Y52;;10.5683;10.5683;10.5683;29-Nov-2017
140850;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend;INF194KA1Z02;;10.1590;10.1590;10.1590;29-Nov-2017
140848;IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth;INF194KA1Y94;;10.5434;10.5434;10.5434;29-Nov-2017
141028;IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend;INF194KA10B0;;10.1431;10.1431;10.1431;29-Nov-2017
141031;IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend;INF194KA12B6;;10.4991;10.4991;10.4991;29-Nov-2017
141030;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth;INF194KA15A1;;10.5208;10.5208;10.5208;29-Nov-2017
141029;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend;INF194KA11B8;;10.1460;10.1460;10.1460;29-Nov-2017
141034;IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth;INF194KA19A3;;10.4978;10.4978;10.4978;29-Nov-2017

Bank of India Mutual Fund
134946;BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth;INF761K01DI4;;11.2385;11.2385;11.2385;29-Nov-2017
134947;BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth;INF761K01DJ2;;11.1624;11.1624;11.1624;29-Nov-2017
135524;BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth;INF761K01DL8;;11.4975;11.4975;11.4975;29-Nov-2017
135525;BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth;INF761K01DK0;;11.5669;11.5669;11.5669;29-Nov-2017
133060;BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth;INF761K01DB9;;11.6982;11.6982;11.6982;29-Nov-2017
133061;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend;INF761K01CY3;;11.9065;11.9065;11.9065;29-Nov-2017
133063;BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth;INF761K01CZ0;;11.9065;11.9065;11.9065;29-Nov-2017
133062;BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend;INF761K01DA1;;11.6982;11.6982;11.6982;29-Nov-2017
133496;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend;INF761K01DC7;;11.3463;11.3463;11.3463;29-Nov-2017
133495;BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth;INF761K01DD5;;11.3463;11.3463;11.3463;29-Nov-2017
133494;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend;INF761K01DE3;;11.1634;11.1634;11.1634;29-Nov-2017
133493;BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth;INF761K01DF0;;11.1634;11.1634;11.1634;29-Nov-2017

Baroda BNP Paribas Mutual Fund
134121;Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option;INF955L01GG7;;11.2275;11.2275;11.2275;29-Nov-2017
134122;Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option;INF955L01GF9;;11.2275;11.2275;11.2275;29-Nov-2017
134123;Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option;INF955L01GH5;;11.7369;11.7369;11.7369;29-Nov-2017
134120;Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option;INF955L01GI3;;11.7369;11.7369;11.7369;29-Nov-2017

Canara Robeco Mutual Fund
133879;Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option;INF760K01HM9;;12.1415;12.1415;12.1415;29-Nov-2017
133881;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option;INF760K01HP2;;12.0030;12.0030;12.0030;29-Nov-2017
133880;Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option;INF760K01HO5;;12.0030;12.0030;12.0030;29-Nov-2017
134157;Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option;INF760K01HV0;;11.5669;11.5669;11.5669;29-Nov-2017
134156;Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option;INF760K01HU2;;11.5668;11.5668;11.5668;29-Nov-2017
134159;Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option;INF760K01HW8;;11.5296;11.5296;11.5296;29-Nov-2017
134158;Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option;INF760K01HX6;;11.5296;11.5296;11.5296;29-Nov-2017
135676;Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option;INF760K01IB0;;11.8151;11.8151;11.8151;29-Nov-2017
135673;Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option;INF760K01HY4;;11.9764;11.9764;11.9764;29-Nov-2017
135674;Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option;INF760K01HZ1;;11.9764;11.9764;11.9764;29-Nov-2017
135675;Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option;INF760K01IA2;;11.8151;11.8151;11.8151;29-Nov-2017
139715;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option;INF760K01IE4;;11.0179;11.0179;11.0179;29-Nov-2017
139714;canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option;INF760K01ID6;;11.0179;11.0179;11.0179;29-Nov-2017
139713;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option;INF760K01IG9;;10.8843;10.8843;10.8843;29-Nov-2017
139716;canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option;INF760K01IF1;;10.8843;10.8843;10.8843;29-Nov-2017
141303;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option;INF760K01IN5;;10.4285;10.4285;10.4285;29-Nov-2017
141304;Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option;INF760K01IM7;;10.4285;10.4285;10.4285;29-Nov-2017
141305;Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option;INF760K01IP0;;10.3744;10.3744;10.3744;29-Nov-2017
141306;Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option;INF760K01IO3;;10.3744;10.3744;10.3744;29-Nov-2017

DSP Mutual Fund
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;12.7831;12.7831;12.7831;29-Nov-2017
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;12.5822;12.5822;12.5822;29-Nov-2017
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;12.5822;12.5822;12.5822;29-Nov-2017
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;11.3569;11.3569;11.3569;29-Nov-2017
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;11.3569;11.3569;11.3569;29-Nov-2017
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;11.1978;11.1978;11.1978;29-Nov-2017
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;11.1978;11.1978;11.1978;29-Nov-2017
133666;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option;INF740K015N3;;11.2057;11.2057;11.2057;29-Nov-2017
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;11.2057;11.2057;11.2057;29-Nov-2017
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;11.0520;11.0520;11.0520;29-Nov-2017
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;11.0520;11.0520;11.0520;29-Nov-2017
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;11.3452;11.3452;11.3452;29-Nov-2017
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;11.3452;11.3452;11.3452;29-Nov-2017
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;11.1930;11.1930;11.1930;29-Nov-2017
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;11.1930;11.1930;11.1930;29-Nov-2017
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;12.3947;12.3947;12.3947;29-Nov-2017
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;12.3947;12.3947;12.3947;29-Nov-2017
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;12.2608;12.2608;12.2608;29-Nov-2017
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;12.2608;12.2608;12.2608;29-Nov-2017
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;11.9536;11.9536;11.9536;29-Nov-2017
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;11.9536;11.9536;11.9536;29-Nov-2017
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;11.8853;11.8853;11.8853;29-Nov-2017
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;11.8853;11.8853;11.8853;29-Nov-2017
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;11.9536;11.9536;11.9536;29-Nov-2017
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;11.8853;11.8853;11.8853;29-Nov-2017
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;12.2889;12.2889;12.2889;29-Nov-2017
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;12.2889;12.2889;12.2889;29-Nov-2017
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;12.1785;12.1785;12.1785;29-Nov-2017
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;12.1785;12.1785;12.1785;29-Nov-2017
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;12.3831;12.3831;12.3831;29-Nov-2017
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;12.3831;12.3831;12.3831;29-Nov-2017
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;12.2886;12.2886;12.2886;29-Nov-2017
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;12.2886;12.2886;12.2886;29-Nov-2017
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;11.4762;11.4762;11.4762;29-Nov-2017
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;11.3969;11.3969;11.3969;29-Nov-2017
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;11.3969;11.3969;11.3969;29-Nov-2017
140063;DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth;INF740KA1AB5;;10.9391;10.9391;10.9391;29-Nov-2017
140061;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout;INF740KA1AA7;;10.8819;10.8819;10.8819;29-Nov-2017
140062;DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth;INF740KA1991;;10.8819;10.8819;10.8819;29-Nov-2017
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;11.4987;11.4987;11.4987;29-Nov-2017
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;11.4176;11.4176;11.4176;29-Nov-2017
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;11.4176;11.4176;11.4176;29-Nov-2017
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;11.4176;11.4176;11.4176;29-Nov-2017
140834;DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AH2;;10.5436;10.5436;10.5436;29-Nov-2017
140833;DSP FMP - Series 204 - 37M - Direct Plan - Growth;INF740KA1AG4;;10.5436;10.5436;10.5436;29-Nov-2017
140832;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AF6;;10.5360;10.5360;10.5360;29-Nov-2017
140829;DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1AE9;;10.5360;10.5360;10.5360;29-Nov-2017
140831;DSP FMP - Series 204 - 37M - Regular Plan - Growth;INF740KA1AD1;;10.5360;10.5360;10.5360;29-Nov-2017
141022;DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1AZ4;;10.5380;10.5380;10.5380;29-Nov-2017
141021;DSP FMP - Series 205 - 37M - Direct Plan - Growth;INF740KA1AY7;;10.5380;10.5380;10.5380;29-Nov-2017
141020;DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1AX9;;10.5199;10.5199;10.5199;29-Nov-2017
141018;DSP FMP - Series 205 - 37M - Regular Plan - Growth;INF740KA1AV3;;10.5199;10.5199;10.5199;29-Nov-2017
141106;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout;INF740KA1BY5;;10.4943;10.4943;10.4943;29-Nov-2017
141103;DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout;INF740KA1BX7;;10.4943;10.4943;10.4943;29-Nov-2017
141104;DSP FMP - Series 209 - 37M - Direct Plan - Growth;INF740KA1BW9;;10.4943;10.4943;10.4943;29-Nov-2017
141105;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1BV1;;10.4768;10.4768;10.4768;29-Nov-2017
141102;DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1BU3;;10.4768;10.4768;10.4768;29-Nov-2017
141101;DSP FMP - Series 209 -37M - Regular Plan - Growth;INF740KA1BT5;;10.4768;10.4768;10.4768;29-Nov-2017
141212;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CE5;;10.4575;10.4575;10.4575;29-Nov-2017
141213;DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1CD7;;10.4575;10.4575;10.4575;29-Nov-2017
141215;DSP FMP - Series 210 - 36M - Direct Plan - Growth;INF740KA1CC9;;10.4575;10.4575;10.4575;29-Nov-2017
141216;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CB1;;10.4428;10.4428;10.4428;29-Nov-2017
141211;DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1CA3;;10.4428;10.4428;10.4428;29-Nov-2017
141214;DSP FMP - Series 210 - 36M - Regular Plan - Growth;INF740KA1BZ2;;10.4428;10.4428;10.4428;29-Nov-2017
141321;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout;INF740KA1CK2;;10.4463;10.4463;10.4463;29-Nov-2017
141320;DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout;INF740KA1CJ4;;10.4463;10.4463;10.4463;29-Nov-2017
141317;DSP FMP - Series 211 - 38M - Direct Plan - Growth;INF740KA1CI6;;10.4463;10.4463;10.4463;29-Nov-2017
141322;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout;INF740KA1CH8;;10.4313;10.4313;10.4313;29-Nov-2017
141319;DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout;INF740KA1CG0;;10.4313;10.4313;10.4313;29-Nov-2017
141318;DSP FMP - Series 211 - 38M - Regular Plan - Growth;INF740KA1CF2;;10.4313;10.4313;10.4313;29-Nov-2017
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;11.7643;11.7643;11.7643;29-Nov-2017
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;11.7643;11.7643;11.7643;29-Nov-2017
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;11.7643;11.7643;11.7643;29-Nov-2017
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;11.7134;11.7134;11.7134;29-Nov-2017
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;11.7134;11.7134;11.7134;29-Nov-2017
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;11.7134;11.7134;11.7134;29-Nov-2017

Edelweiss Mutual Fund
140272;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option;INF843K01DV3;;14.7661;14.7661;14.7661;29-Nov-2017
140271;Edelweiss Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option;INF843K01DU5;;14.7662;14.7662;14.7662;29-Nov-2017
140270;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option;INF843K01DX9;;14.4444;14.4444;14.4444;29-Nov-2017
140269;Edelweiss Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option;INF843K01DW1;;14.4444;14.4444;14.4444;29-Nov-2017
140313;Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option;INF843K01HY8;;14.2;14.2;14.2;29-Nov-2017
140312;Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option;INF843K01IB4;;13.9471;13.9471;13.9471;29-Nov-2017
140311;Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option;INF843K01IA6;;13.9471;13.9471;13.9471;29-Nov-2017
