Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.3005;17.1275;17.3005;22-Nov-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.0357;11.9153;12.0357;22-Nov-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.7416;15.5842;15.7416;22-Nov-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.5433;19.3479;19.5433;22-Nov-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.0887;18.8978;19.0887;22-Nov-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.1205;16.9493;17.1205;22-Nov-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;17.7173;17.5401;17.7173;22-Nov-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6391;9.5427;9.6391;22-Nov-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6353;9.5389;9.6353;22-Nov-2017
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5200;9.4248;9.5200;22-Nov-2017
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5187;9.4235;9.5187;22-Nov-2017

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.7806;9.6828;9.7806;22-Nov-2017
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.7878;9.6899;9.7878;22-Nov-2017
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.1957;9.1037;9.1957;22-Nov-2017
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.2062;9.1141;9.2062;22-Nov-2017

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;22.8196;22.8196;22.8196;22-Nov-2017
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;17.0989;17.0989;17.0989;22-Nov-2017
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;23.2465;23.2465;23.2465;22-Nov-2017
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;18.8169;18.8169;18.8169;22-Nov-2017
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;19.9064;19.9064;19.9064;22-Nov-2017
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.4429;14.4429;14.4429;22-Nov-2017
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;20.2947;20.2947;20.2947;22-Nov-2017
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;14.7402;14.7402;14.7402;22-Nov-2017
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;21.6111;21.6111;21.6111;22-Nov-2017
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;16.1687;16.1687;16.1687;22-Nov-2017
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.0139;22.0139;22.0139;22-Nov-2017
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.2648;16.2648;16.2648;22-Nov-2017
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0139;11.0139;11.0139;22-Nov-2017
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0434;11.0434;11.0434;22-Nov-2017
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;27.0706;27.0706;27.0706;22-Nov-2017
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;13.1443;13.1443;13.1443;22-Nov-2017
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.5540;12.5540;12.5540;22-Nov-2017
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;11.9670;11.9670;11.9670;22-Nov-2017
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0082;11.0082;11.0082;22-Nov-2017
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0420;11.0420;11.0420;22-Nov-2017
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;26.4928;26.4928;26.4928;22-Nov-2017
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.6973;11.6973;11.6973;22-Nov-2017
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;13.0990;13.0990;13.0990;22-Nov-2017
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.4123;12.4123;12.4123;22-Nov-2017
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;11.0006;11.0006;11.0006;22-Nov-2017

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9243;8.9243;8.9243;22-Nov-2017
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9676;8.9676;8.9676;22-Nov-2017
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.8961;8.8961;8.8961;22-Nov-2017
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;8.8911;8.8911;8.8911;22-Nov-2017

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;11.6275;11.5112;11.6275;22-Nov-2017
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.6275;11.5112;11.6275;22-Nov-2017
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;11.4879;11.3730;11.4879;22-Nov-2017
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;11.4879;11.3730;11.4879;22-Nov-2017

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;80.7683;79.9606;80.7683;22-Nov-2017
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;41.0125;40.6024;41.0125;22-Nov-2017
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;38.7639;38.3763;38.7639;22-Nov-2017
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;77.0991;76.3281;77.0991;22-Nov-2017
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.6852;32.3583;32.6852;22-Nov-2017
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.8710;31.5523;31.8710;22-Nov-2017
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;81.6911;80.8742;81.6911;22-Nov-2017
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;83.3979;82.5639;83.3979;22-Nov-2017
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;25.1156;24.9272;25.1156;22-Nov-2017
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;24.3083;24.1260;24.3083;22-Nov-2017
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;57.6183;57.1862;57.6183;22-Nov-2017
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;59.1937;58.7497;59.1937;22-Nov-2017
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;15.8283;15.7096;15.8283;22-Nov-2017
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;15.4198;15.3042;15.4198;22-Nov-2017
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;45.5099;45.1686;45.5099;22-Nov-2017
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;47.0205;46.6678;47.0205;22-Nov-2017
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;15.0729;14.9222;15.0729;22-Nov-2017
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;14.7845;14.6367;14.7845;22-Nov-2017
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;34.8893;34.5404;34.8893;22-Nov-2017
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;35.6090;35.2529;35.6090;22-Nov-2017
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;14.6036;14.4576;14.6036;22-Nov-2017
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;14.1749;14.0332;14.1749;22-Nov-2017
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;33.6683;33.3316;33.6683;22-Nov-2017
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;34.7539;34.4064;34.7539;22-Nov-2017
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;12.6998;12.5728;12.6998;22-Nov-2017
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;12.0565;11.9359;12.0565;22-Nov-2017
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;12.6998;12.5728;12.6998;22-Nov-2017
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;12.0565;11.9359;12.0565;22-Nov-2017

HDFC Mutual Fund
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;9.9275;9.7290;9.9275;22-Nov-2017
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;9.7526;9.5575;9.7526;22-Nov-2017
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;18.2868;18.1039;18.2868;22-Nov-2017
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;19.0146;18.8245;19.0146;22-Nov-2017
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;16.0266;15.8663;16.0266;22-Nov-2017
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;16.7010;16.5340;16.7010;22-Nov-2017

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;17.5469;17.5469;17.5469;22-Nov-2017
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;17.7167;17.7167;17.7167;22-Nov-2017
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;17.5469;17.5469;17.5469;22-Nov-2017
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;17.7167;17.7167;17.7167;22-Nov-2017
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;13.8312;13.8312;13.8312;22-Nov-2017
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;13.9552;13.9552;13.9552;22-Nov-2017
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;13.8312;13.8312;13.8312;22-Nov-2017
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;16.5868;16.5868;16.5868;22-Nov-2017
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;16.7353;16.7353;16.7353;22-Nov-2017
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;16.5868;16.5868;16.5868;22-Nov-2017

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;50.4333;49.9290;50.4333;22-Nov-2017
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;50.4090;49.9049;50.4090;22-Nov-2017
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;49.3347;48.8414;49.3347;22-Nov-2017
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;49.3347;48.8414;49.3347;22-Nov-2017
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;27.3696;27.2328;27.3696;22-Nov-2017
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;27.2683;27.1320;27.2683;22-Nov-2017
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;26.9131;26.7785;26.9131;22-Nov-2017
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;26.9131;26.7785;26.9131;22-Nov-2017
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;32.2744;32.1937;32.2744;22-Nov-2017
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;32.0526;31.9725;32.0526;22-Nov-2017
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;31.4523;31.3737;31.4523;22-Nov-2017
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;31.4523;31.3737;31.4523;22-Nov-2017
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;61.5125;60.8974;61.5125;22-Nov-2017
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;62.8433;62.2149;62.8433;22-Nov-2017
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;62.8454;62.2169;62.8454;22-Nov-2017
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;61.5125;60.8974;61.5125;22-Nov-2017
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;10.2887;10.0829;10.2887;22-Nov-2017
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;10.2891;10.0833;10.2891;22-Nov-2017
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;10.1728;9.9693;10.1728;22-Nov-2017
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;10.1728;9.9693;10.1728;22-Nov-2017
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;69.9656;69.2659;69.9656;22-Nov-2017
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;69.4728;68.7781;69.4728;22-Nov-2017
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;69.4728;68.7781;69.4728;22-Nov-2017

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.6327;8.5464;8.6327;22-Nov-2017
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.7988;8.7108;8.7988;22-Nov-2017

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.3938;9.2059;9.3938;22-Nov-2017
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;9.4026;9.2145;9.4026;22-Nov-2017
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;9.2876;9.1018;9.2876;22-Nov-2017
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.2877;9.1019;9.2877;22-Nov-2017

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.3372;12.0905;12.3372;22-Nov-2017
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.6189;12.3665;12.6189;22-Nov-2017
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.3375;12.0908;12.3375;22-Nov-2017
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.6196;12.3672;12.6196;22-Nov-2017
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;76.451;75.686;76.451;22-Nov-2017
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;75.076;74.325;75.076;22-Nov-2017
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;75.16;74.408;75.16;22-Nov-2017
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;73.162;72.43;73.162;22-Nov-2017

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.8631;12.6058;12.8631;22-Nov-2017
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.8631;12.6058;12.8631;22-Nov-2017
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.5969;12.3450;12.5969;22-Nov-2017
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.5969;12.3450;12.5969;22-Nov-2017

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;34.917;34.393;34.917;22-Nov-2017
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;34.917;34.393;34.917;22-Nov-2017
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;34.890;34.367;34.890;22-Nov-2017
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;34.889;34.366;34.889;22-Nov-2017
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.2675;12.0835;12.2675;22-Nov-2017
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;12.2574;12.0735;12.2574;22-Nov-2017
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;16.9763;16.8065;16.9763;22-Nov-2017
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;16.9725;16.8028;16.9725;22-Nov-2017

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;9.6498;9.5533;9.6498;22-Nov-2017
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;9.4639;9.3693;9.4639;22-Nov-2017
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;9.4617;9.3671;9.4617;22-Nov-2017
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;9.6536;9.5571;9.6536;22-Nov-2017

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;742.31;734.89;742.31;22-Nov-2017
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;710.86;703.75;710.86;22-Nov-2017
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;130.55;129.24;130.55;22-Nov-2017
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;104.60;103.55;104.60;22-Nov-2017

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;94.2001;94.2001;94.2001;22-Nov-2017
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;37.0344;37.0344;37.0344;22-Nov-2017
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;97.5458;97.5458;97.5458;22-Nov-2017
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;38.2370;38.2370;38.2370;22-Nov-2017

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;124.4800;124.4800;124.4800;22-Nov-2017
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;48.8600;48.8600;48.8600;22-Nov-2017
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;121.0900;121.0900;121.0900;22-Nov-2017
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;35.2500;35.2500;35.2500;22-Nov-2017

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;38.828;38.440;38.828;22-Nov-2017
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;80.131;79.330;80.131;22-Nov-2017
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;37.658;37.281;37.658;22-Nov-2017
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;64.077;63.436;64.077;22-Nov-2017

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;14.303;14.16;14.303;22-Nov-2017
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;14.162;14.02;14.162;22-Nov-2017
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;14.011;13.871;14.011;22-Nov-2017
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;14.009;13.869;14.009;22-Nov-2017

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;609.6746;603.5779;609.6746;22-Nov-2017
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;44.1495;43.7080;44.1495;22-Nov-2017
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;582.4114;576.5873;582.4114;22-Nov-2017
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;41.8878;41.4689;41.8878;22-Nov-2017

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;668.2040;661.5220;668.2040;22-Nov-2017
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;643.3130;636.8800;643.3130;22-Nov-2017
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;63.3000;62.6670;63.3000;22-Nov-2017
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;60.4010;59.7970;60.4010;22-Nov-2017

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;90.8141;90.8141;90.8141;22-Nov-2017
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;30.7082;30.7082;30.7082;22-Nov-2017
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;87.5865;87.5865;87.5865;22-Nov-2017
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;27.8914;27.8914;27.8914;22-Nov-2017

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;21.4300;21.2200;21.4300;22-Nov-2017
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;20.6600;20.4500;20.6600;22-Nov-2017
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;17.7200;17.5400;17.7200;22-Nov-2017
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;17.0100;16.8400;17.0100;22-Nov-2017

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;32.5832;32.5832;32.5832;22-Nov-2017
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;29.6166;29.6166;29.6166;22-Nov-2017
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;30.8002;30.8002;30.8002;22-Nov-2017
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;28.6460;28.6460;28.6460;22-Nov-2017

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;32.914;32.585;32.914;22-Nov-2017
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;34.496;34.151;34.496;22-Nov-2017
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;23.474;23.239;23.474;22-Nov-2017
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;24.778;24.53;24.778;22-Nov-2017

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;49.4704;48.9757;49.4704;22-Nov-2017
