Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;05-Nov-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;05-Nov-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3283;1027.3283;1027.3283;05-Nov-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.3449;1027.3449;1027.3449;05-Nov-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0622;1032.0622;1032.0622;05-Nov-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.0792;1032.0792;1032.0792;05-Nov-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;05-Nov-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3385.9031;3385.9031;3385.9031;05-Nov-2017

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2651.996;2651.996;2651.996;05-Nov-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;05-Nov-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1107.0795;1107.0795;1107.0795;05-Nov-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;05-Nov-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1107.0795;1107.0795;1107.0795;05-Nov-2017
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1684.764;1684.764;1684.764;05-Nov-2017
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;05-Nov-2017
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1010.5903;1010.5903;1010.5903;05-Nov-2017
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.4765;1111.4765;1111.4765;05-Nov-2017
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2526.4242;2526.4242;2526.4242;05-Nov-2017
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;05-Nov-2017
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1248.6983;1248.6983;1248.6983;05-Nov-2017
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;05-Nov-2017
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1680.8245;1680.8245;1680.8245;05-Nov-2017
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.1739;1002.1739;1002.1739;05-Nov-2017
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.466;1111.466;1111.466;05-Nov-2017
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.3264;1002.3264;1002.3264;05-Nov-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0234;101.0234;101.0234;05-Nov-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;05-Nov-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;05-Nov-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7957;100.7957;100.7957;05-Nov-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.2233;105.2233;105.2233;05-Nov-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;126.2424;126.2424;126.2424;05-Nov-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;05-Nov-2017
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;250.1891;250.1891;250.1891;05-Nov-2017
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3654;100.3654;100.3654;05-Nov-2017
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7837;101.7837;101.7837;05-Nov-2017
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2891;100.2891;100.2891;05-Nov-2017
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;126.5478;126.5478;126.5478;05-Nov-2017
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;249.5311;249.5311;249.5311;05-Nov-2017
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1897;104.1897;104.1897;05-Nov-2017
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;126.0462;126.0462;126.0462;05-Nov-2017
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;235.9664;235.9664;235.9664;05-Nov-2017
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;110.1127;110.1127;110.1127;05-Nov-2017
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;110.1127;110.1127;110.1127;05-Nov-2017
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2628;100.2628;100.2628;05-Nov-2017
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2296;100.2296;100.2296;05-Nov-2017
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.7870;100.7870;100.7870;05-Nov-2017
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;05-Nov-2017
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;05-Nov-2017
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;386.6398;386.6398;386.6398;05-Nov-2017
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2692;100.2692;100.2692;05-Nov-2017
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9394;118.9394;118.9394;05-Nov-2017
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;396.5468;396.5468;396.5468;05-Nov-2017

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1357.9631;1357.9631;1357.9631;05-Nov-2017
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1351.3908;1351.3908;1351.3908;05-Nov-2017
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1810.6201;1810.6201;1810.6201;05-Nov-2017
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4683;1005.4683;1005.4683;05-Nov-2017
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.0507;1004.0507;1004.0507;05-Nov-2017
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;1005.2683;1005.2683;05-Nov-2017
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;1002.3548;1002.3548;05-Nov-2017
113096;IDBI Liquid Fund-Growth;INF397L01984;;1801.8493;1801.8493;1801.8493;05-Nov-2017
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1010.5995;1010.5995;1010.5995;05-Nov-2017
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;05-Nov-2017

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2320.3373;2320.3373;2320.3373;05-Nov-2017
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;05-Nov-2017
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2327.8919;2327.8919;2327.8919;05-Nov-2017
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1023.0485;1023.0485;1023.0485;05-Nov-2017
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1010.219;1010.219;1010.219;05-Nov-2017
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.79;1000.79;1000.79;05-Nov-2017
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2320.3828;2320.3828;2320.3828;05-Nov-2017
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1004.0093;1004.0093;1004.0093;05-Nov-2017
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2140.0939;2140.0939;2140.0939;05-Nov-2017
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8574;1001.8574;1001.8574;05-Nov-2017
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1103.1227;1103.1227;1103.1227;05-Nov-2017
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1103.1232;1103.1232;1103.1232;05-Nov-2017
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.3627;1003.3627;1003.3627;05-Nov-2017

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;14.8812;14.8812;14.8812;05-Nov-2017
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;05-Nov-2017
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;46.3034;46.3034;46.3034;05-Nov-2017
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;26.2882;26.2882;26.2882;05-Nov-2017
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0158;11.0158;11.0158;05-Nov-2017
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;26.1082;26.1082;26.1082;05-Nov-2017
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;26.5240;26.5240;26.5240;05-Nov-2017
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0131;11.0131;11.0131;05-Nov-2017
100234;JM Liquid Fund - Growth Option;INF192K01882;;46.1271;46.1271;46.1271;05-Nov-2017
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;46.3051;46.3051;46.3051;05-Nov-2017
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;05-Nov-2017
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;46.3051;46.3051;46.3051;05-Nov-2017
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;05-Nov-2017
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;14.7699;14.7699;14.7699;05-Nov-2017
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;05-Nov-2017

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;05-Nov-2017
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3427.4891;3427.4891;3427.4891;05-Nov-2017
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.1872;1006.1872;1006.1872;05-Nov-2017
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;05-Nov-2017
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3419.354;3419.354;3419.354;05-Nov-2017
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0787;1001.0787;1001.0787;05-Nov-2017

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.4955;1001.4955;1001.4955;05-Nov-2017
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;05-Nov-2017
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2318.9224;2318.9224;2318.9224;05-Nov-2017
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.6864;1002.6864;1002.6864;05-Nov-2017
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2312.7015;2312.7015;2312.7015;05-Nov-2017
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;05-Nov-2017
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2312.6078;2312.6078;2312.6078;05-Nov-2017

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;05-Nov-2017
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3066.6723;3066.6723;3066.6723;05-Nov-2017
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;05-Nov-2017
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3053.0723;3053.0723;3053.0723;05-Nov-2017

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;05-Nov-2017
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5235;1003.5235;1003.5235;05-Nov-2017
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1094.9851;1094.9851;1094.9851;05-Nov-2017
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;05-Nov-2017
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1092.9381;1092.9381;1092.9381;05-Nov-2017
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9314;1009.9314;1009.9314;05-Nov-2017

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1784.3288;1784.3288;1784.3288;05-Nov-2017
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0745;1217.0745;1217.0745;05-Nov-2017
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;1075.8332;1075.8332;05-Nov-2017
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1137.0626;1137.0626;1137.0626;05-Nov-2017
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;1066.4347;1066.4347;05-Nov-2017
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1767.0320;1767.0320;1767.0320;05-Nov-2017
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1154.7193;1154.7193;1154.7193;05-Nov-2017
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3653;1153.3653;1153.3653;05-Nov-2017

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;05-Nov-2017
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1002.8848;1002.8848;1002.8848;05-Nov-2017
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.4988;1001.4988;1001.4988;05-Nov-2017
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;05-Nov-2017
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1002.8576;1002.8576;1002.8576;05-Nov-2017
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.5205;1001.5205;1001.5205;05-Nov-2017
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1863.2022;1863.2022;1863.2022;05-Nov-2017
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1855.7167;1855.7167;1855.7167;05-Nov-2017
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;1000.0000;1000.0000;05-Nov-2017
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1859.7994;1859.7994;1859.7994;05-Nov-2017

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;05-Nov-2017
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;05-Nov-2017
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.4125;1592.4125;1592.4125;05-Nov-2017
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.0444;1014.0444;1014.0444;05-Nov-2017
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8274;1530.8274;1530.8274;05-Nov-2017
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4125.3707;4125.3707;4125.3707;05-Nov-2017
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.0635;1589.0635;1589.0635;05-Nov-2017
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.6580;1011.6580;1011.6580;05-Nov-2017
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3829.1581;3829.1581;3829.1581;05-Nov-2017
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;05-Nov-2017
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.4974;1330.4974;1330.4974;05-Nov-2017
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.4208;1224.4208;1224.4208;05-Nov-2017
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4681;1034.4681;1034.4681;05-Nov-2017
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8208;1530.8208;1530.8208;05-Nov-2017
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4109.4759;4109.4759;4109.4759;05-Nov-2017
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2730.6902;2730.6902;2730.6902;05-Nov-2017
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Nov-2017
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.0915;1005.0915;1005.0915;05-Nov-2017
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.9101;1017.9101;1017.9101;05-Nov-2017
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0764;1092.0764;1092.0764;05-Nov-2017
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;05-Nov-2017
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2631.2470;2631.2470;2631.2470;05-Nov-2017
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.9929;1002.9929;1002.9929;05-Nov-2017
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.7265;1010.7265;1010.7265;05-Nov-2017
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0201;1092.0201;1092.0201;05-Nov-2017

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;130.2018;130.2018;130.2018;05-Nov-2017
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;132.8282;132.8282;132.8282;05-Nov-2017
138300;PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend;INF223J01NX5;;143.8684;143.8684;143.8684;05-Nov-2017
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;141.7897;141.7897;141.7897;05-Nov-2017
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;13.297;13.297;13.297;05-Nov-2017
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;108.2683;108.2683;108.2683;05-Nov-2017
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;104.6313;104.6313;104.6313;05-Nov-2017
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;103.9369;103.9369;103.9369;05-Nov-2017
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;108.4118;108.4118;108.4118;05-Nov-2017
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;137.8228;137.8228;137.8228;05-Nov-2017
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3542;10.3542;10.3542;05-Nov-2017
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;05-Nov-2017
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;23.886;23.886;23.886;05-Nov-2017
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;125.056;125.056;125.056;05-Nov-2017
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;149.748;149.748;149.748;05-Nov-2017
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;05-Nov-2017
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.304;100.304;100.304;05-Nov-2017
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;219.7664;219.7664;219.7664;05-Nov-2017
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;106.182;106.182;106.182;05-Nov-2017
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5402;100.5402;100.5402;05-Nov-2017
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;219.044;219.044;219.044;05-Nov-2017
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.8808;105.8808;105.8808;05-Nov-2017
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5398;100.5398;100.5398;05-Nov-2017
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;05-Nov-2017
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0188;10.0188;10.0188;05-Nov-2017
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;25.1876;25.1876;25.1876;05-Nov-2017

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;05-Nov-2017
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1647.5643;1647.5643;1647.5643;05-Nov-2017
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;05-Nov-2017
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4823;1007.4823;1007.4823;05-Nov-2017
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.1347;1026.1347;1026.1347;05-Nov-2017
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9653;1006.9653;1006.9653;05-Nov-2017
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.1892;1026.1892;1026.1892;05-Nov-2017
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1641.2344;1641.2344;1641.2344;05-Nov-2017

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;26.5304;26.5304;26.5304;05-Nov-2017
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;26.4100;26.4100;26.4100;05-Nov-2017
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2291;15.2291;15.2291;05-Nov-2017
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1225;15.1225;15.1225;05-Nov-2017
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7803;13.7803;13.7803;05-Nov-2017
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5604;13.5604;13.5604;05-Nov-2017
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7660;13.7660;13.7660;05-Nov-2017
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.6754;13.6754;13.6754;05-Nov-2017

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0056;10.0056;10.0056;05-Nov-2017
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;23.3171;23.3171;23.3171;05-Nov-2017
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0231;10.0231;10.0231;05-Nov-2017
