Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.8366;100.8366;100.8366;23-Nov-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.3223;100.3223;100.3223;23-Nov-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3605;101.3605;101.3605;23-Nov-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;264.0234;264.0234;264.0234;23-Nov-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;129.5662;129.5662;129.5662;23-Nov-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.7041;101.7041;101.7041;23-Nov-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;104.6538;104.6538;104.6538;23-Nov-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2204;101.2204;101.2204;23-Nov-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3419;101.3419;101.3419;23-Nov-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;255.0461;255.0461;255.0461;23-Nov-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;128.7853;128.7853;128.7853;23-Nov-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.7504;102.7504;102.7504;23-Nov-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;103.5729;103.5729;103.5729;23-Nov-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3056;101.3056;101.3056;23-Nov-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.3152;100.3152;100.3152;23-Nov-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3312;101.3312;101.3312;23-Nov-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;255.7082;255.7082;255.7082;23-Nov-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2094;101.2094;101.2094;23-Nov-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.3152;100.3152;100.3152;23-Nov-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3316;101.3316;101.3316;23-Nov-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;276.1028;276.1028;276.1028;23-Nov-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2094;101.2094;101.2094;23-Nov-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.3152;100.3152;100.3152;23-Nov-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3312;101.3312;101.3312;23-Nov-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;27.6343;27.4961;27.6343;23-Nov-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1085;10.0580;10.1085;23-Nov-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1088;10.0583;10.1088;23-Nov-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;12.3213;12.2597;12.3213;23-Nov-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8939;10.8394;10.8939;23-Nov-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.4335;10.3813;10.4335;23-Nov-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1088;10.0583;10.1088;23-Nov-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;26.9867;26.8518;26.9867;23-Nov-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;12.1847;12.1238;12.1847;23-Nov-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7485;10.6948;10.7485;23-Nov-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5843;10.5314;10.5843;23-Nov-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1086;10.0581;10.1086;23-Nov-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.9243;12.9243;12.9243;23-Nov-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;14.165;14.165;14.165;23-Nov-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2209;10.2209;10.2209;23-Nov-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;12.4285;12.4285;12.4285;23-Nov-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.9274;18.9274;18.9274;23-Nov-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.221;10.221;10.221;23-Nov-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;19.0121;19.0121;19.0121;23-Nov-2017
138511;DHFL Pramerica Floating Rate Fund - Direct Plan - Quarterly Dividend;;;10.0335;10.0335;10.0335;23-Nov-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.8178;18.8178;18.8178;23-Nov-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0228;11.0228;11.0228;23-Nov-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6415;10.6415;10.6415;23-Nov-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0829;10.0829;10.0829;23-Nov-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.5764;21.3606;21.5764;23-Nov-2017
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;40.4978;40.0928;40.4978;23-Nov-2017
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;38.8122;38.4241;38.8122;23-Nov-2017
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;15.5286;15.3733;15.5286;23-Nov-2017

Axis Mutual Fund
120477;Axis Conservative Hybrid Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.9482;12.8187;12.9482;23-Nov-2017
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;19.5284;19.3331;19.5284;23-Nov-2017
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.9695;11.8498;11.9695;23-Nov-2017
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.6590;13.5224;13.6590;23-Nov-2017
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.3423;12.2189;12.3423;23-Nov-2017
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;18.2681;18.0854;18.2681;23-Nov-2017
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;11.3558;11.2422;11.3558;23-Nov-2017
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.0397;10.9293;11.0397;23-Nov-2017

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;20.4669;20.4669;20.4669;23-Nov-2017
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;13.1425;13.1425;13.1425;23-Nov-2017
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;13.3746;13.3746;13.3746;23-Nov-2017
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;21.3633;21.3633;21.3633;23-Nov-2017
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.8964;13.8964;13.8964;23-Nov-2017
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;14.3262;14.3262;14.3262;23-Nov-2017

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.2700;22.0473;22.2700;23-Nov-2017
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.7592;13.6216;13.7592;23-Nov-2017
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.4456;13.3111;13.4456;23-Nov-2017
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.1853;22.9534;23.1853;23-Nov-2017
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.8252;13.6869;13.8252;23-Nov-2017
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.1084;13.9673;14.1084;23-Nov-2017

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;28.9366;28.9366;28.9366;23-Nov-2017
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4341;11.4341;11.4341;23-Nov-2017
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.0141;11.0141;11.0141;23-Nov-2017
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;26.9049;26.9049;26.9049;23-Nov-2017
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6609;10.6609;10.6609;23-Nov-2017
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7644;10.7644;10.7644;23-Nov-2017

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;55.5077;55.5077;55.5077;23-Nov-2017
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.2973;15.2973;15.2973;23-Nov-2017
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.7104;15.7104;15.7104;23-Nov-2017
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;52.7877;52.7877;52.7877;23-Nov-2017
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.4570;14.4570;14.4570;23-Nov-2017
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.8411;14.8411;14.8411;23-Nov-2017

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;37.3825;37.0087;37.3825;23-Nov-2017
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;13.1717;13.0400;13.1717;23-Nov-2017
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;14.0791;13.9383;14.0791;23-Nov-2017
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;12.4311;12.3068;12.4311;23-Nov-2017
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;13.5509;13.4154;13.5509;23-Nov-2017
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;36.1741;35.8124;36.1741;23-Nov-2017

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;54.7467;54.1992;54.7467;23-Nov-2017
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;52.7691;52.2414;52.7691;23-Nov-2017
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.6985;14.5515;14.6985;23-Nov-2017
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;14.3169;14.1737;14.3169;23-Nov-2017
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.0763;13.9355;14.0763;23-Nov-2017
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7178;13.5806;13.7178;23-Nov-2017

Groww Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.5269;12.4016;12.5269;23-Nov-2017
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;12.2455;12.1230;12.2455;23-Nov-2017
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;12.5832;12.4574;12.5832;23-Nov-2017
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;12.2454;12.1229;12.2454;23-Nov-2017

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.5265;45.0712;45.5265;23-Nov-2017
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;44.4311;43.9868;44.4311;23-Nov-2017
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.7057;14.5586;14.7057;23-Nov-2017
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;15.1500;14.9985;15.1500;23-Nov-2017
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;15.3999;15.2459;15.3999;23-Nov-2017
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.8657;15.7070;15.8657;23-Nov-2017
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;31.8568;31.5382;31.8568;23-Nov-2017
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.7108;12.5837;12.7108;23-Nov-2017
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.6596;12.5330;12.6596;23-Nov-2017
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;30.6638;30.3572;30.6638;23-Nov-2017
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.6818;11.5650;11.6818;23-Nov-2017
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.0981;11.9771;12.0981;23-Nov-2017

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;36.2289;36.2289;36.2289;23-Nov-2017
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;16.5287;16.5287;16.5287;23-Nov-2017
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;14.3202;14.3202;14.3202;23-Nov-2017
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;35.2881;35.2881;35.2881;23-Nov-2017
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;13.3409;13.3409;13.3409;23-Nov-2017
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;13.3658;13.3658;13.3658;23-Nov-2017

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;40.7022;40.2952;40.7022;23-Nov-2017
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;40.7090;40.3019;40.7090;23-Nov-2017
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.6195;15.4633;15.6195;23-Nov-2017
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6470;15.4905;15.6470;23-Nov-2017
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;13.8974;13.7584;13.8974;23-Nov-2017
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;16.3718;16.2081;16.3718;23-Nov-2017
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;39.2001;38.8081;39.2001;23-Nov-2017
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3160;12.1928;12.3160;23-Nov-2017
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;14.1780;14.0362;14.1780;23-Nov-2017
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5966;11.4806;11.5966;23-Nov-2017

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1752.2842;1734.7614;1752.2842;23-Nov-2017
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1138.5505;1127.165;1138.5505;23-Nov-2017
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1690.7402;1673.8328;1690.7402;23-Nov-2017
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1188.9751;1177.0853;1188.9751;23-Nov-2017

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.8374;29.8374;29.8374;23-Nov-2017
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.2747;31.2747;31.2747;23-Nov-2017
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;13.0874;13.0874;13.0874;23-Nov-2017
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;13.4719;13.4719;13.4719;23-Nov-2017
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;14.4764;14.4764;14.4764;23-Nov-2017
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;15.0258;15.0258;15.0258;23-Nov-2017

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;34.0209;33.6807;34.0209;23-Nov-2017
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;32.884;32.5552;32.884;23-Nov-2017
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.6444;11.528;11.6444;23-Nov-2017
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.1206;11.0094;11.1206;23-Nov-2017
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0694;11.9487;12.0694;23-Nov-2017
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7484;11.6309;11.7484;23-Nov-2017

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;53.6596;53.1230;53.6596;23-Nov-2017
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8311;10.7228;10.8311;23-Nov-2017
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;11.3802;11.2664;11.3802;23-Nov-2017
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;12.2498;12.1273;12.2498;23-Nov-2017
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;51.8562;51.3376;51.8562;23-Nov-2017
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7357;10.6283;10.7357;23-Nov-2017
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9314;10.8221;10.9314;23-Nov-2017
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.8607;11.7421;11.8607;23-Nov-2017

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2591;11.2591;11.2591;23-Nov-2017
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2624;11.2624;11.2624;23-Nov-2017
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;12.1477;12.1477;12.1477;23-Nov-2017
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4420;10.4420;10.4420;23-Nov-2017
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;19.2242;19.2242;19.2242;23-Nov-2017
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;17.9339;17.9339;17.9339;23-Nov-2017

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;13.3784;13.1777;13.3784;23-Nov-2017
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.5727;13.3691;13.5727;23-Nov-2017
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;42.8234;42.1810;42.8234;23-Nov-2017
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.5591;12.3707;12.5591;23-Nov-2017
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;13.2619;13.0630;13.2619;23-Nov-2017
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;41.0647;40.4487;41.0647;23-Nov-2017

PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;21.9829;21.6532;21.9829;23-Nov-2017
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.4052;10.2491;10.4052;23-Nov-2017
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5859;10.4271;10.5859;23-Nov-2017
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;20.9003;20.5868;20.9003;23-Nov-2017

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;13.8371;13.6987;13.8371;23-Nov-2017
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;17.4600;17.2854;17.4600;23-Nov-2017
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;39.8595;39.4609;39.8595;23-Nov-2017
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;15.8660;15.7073;15.8660;23-Nov-2017
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;15.0701;14.9194;15.0701;23-Nov-2017
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;38.2227;37.8405;38.2227;23-Nov-2017
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;13.0276;12.8973;13.0276;23-Nov-2017
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;12.6177;12.4915;12.6177;23-Nov-2017

Sundaram Mutual Fund
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;19.4344;19.4344;19.4344;23-Nov-2017
119638;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;15.0128;15.0128;15.0128;23-Nov-2017
119636;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;14.5913;14.5913;14.5913;23-Nov-2017
