Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.078;;;19-Jan-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3089.1486;;;19-Jan-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.8481;;;19-Jan-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;19-Jan-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1662.9546;;;19-Jan-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;19-Jan-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1662.8625;;;19-Jan-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1019.5823;;;19-Jan-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1331.9039;;;19-Jan-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;19-Jan-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1330.4587;;;19-Jan-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.6387;;;19-Jan-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.9511;;;19-Jan-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1326.9106;;;19-Jan-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;19-Jan-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.1310;;;19-Jan-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1320.1639;;;19-Jan-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;19-Jan-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.9296;;;19-Jan-2025

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;22.4569;;;19-Jan-2025
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;19-Jan-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;69.8297;;;19-Jan-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;39.6452;;;19-Jan-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0171;;;19-Jan-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;39.1232;;;19-Jan-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;39.7342;;;19-Jan-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0145;;;19-Jan-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;69.121;;;19-Jan-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;19-Jan-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;19-Jan-2025
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;19-Jan-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;22.1328;;;19-Jan-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;19-Jan-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;19-Jan-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5163.8953;;;19-Jan-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;19-Jan-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5117.9191;;;19-Jan-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1033.4549;;;19-Jan-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4641.734;;;19-Jan-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1126.77;;;19-Jan-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1015.9099;;;19-Jan-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;19-Jan-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4579.6559;;;19-Jan-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1109.4758;;;19-Jan-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.7465;;;19-Jan-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1172.0226;;;19-Jan-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5446;;;19-Jan-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1664.8488;;;19-Jan-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.5686;;;19-Jan-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1647.9980;;;19-Jan-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9573;;;19-Jan-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2700.2687;;;19-Jan-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.1822;;;19-Jan-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;19-Jan-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1140.7375;;;19-Jan-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;19-Jan-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2655.6374;;;19-Jan-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1158.3912;;;19-Jan-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.4610;;;19-Jan-2025

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;13.5397;;;19-Jan-2025
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;13.4166;;;19-Jan-2025
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;19-Jan-2025
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.1653;;;19-Jan-2025
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;19-Jan-2025
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;12.9213;;;19-Jan-2025
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0482;;;19-Jan-2025
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0217;;;19-Jan-2025
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0749;;;19-Jan-2025
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;19-Jan-2025
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0094;;;19-Jan-2025
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;19-Jan-2025
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0211;;;19-Jan-2025
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0740;;;19-Jan-2025
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0473;;;19-Jan-2025
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0166;;;19-Jan-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;19-Jan-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0571;;;19-Jan-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.016;;;19-Jan-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;19-Jan-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0566;;;19-Jan-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0163;;;19-Jan-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;27.8391;;;19-Jan-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;27.5995;;;19-Jan-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;19-Jan-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;27.5677;;;19-Jan-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;19-Jan-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;19-Jan-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.0420;;;19-Jan-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.1652;;;19-Jan-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8816;;;19-Jan-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6255.4817;;;19-Jan-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.5978;;;19-Jan-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.6388;;;19-Jan-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5486.8609;;;19-Jan-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;19-Jan-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.4229;;;19-Jan-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.4625;;;19-Jan-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5155;;;19-Jan-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8732;;;19-Jan-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6179.8712;;;19-Jan-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;19-Jan-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;118.8285;;;19-Jan-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;333.4153;;;19-Jan-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.7898;;;19-Jan-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5433;;;19-Jan-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;329.6079;;;19-Jan-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.2755;;;19-Jan-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5428;;;19-Jan-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;19-Jan-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1416.7207;;;19-Jan-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.9056;;;19-Jan-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1002.1763;;;19-Jan-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;19-Jan-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1407.1512;;;19-Jan-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.8506;;;19-Jan-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1002.1597;;;19-Jan-2025

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;41.0928;;;19-Jan-2025
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;40.0907;;;19-Jan-2025
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.7061;;;19-Jan-2025
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.205;;;19-Jan-2025
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.4699;;;19-Jan-2025
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.6047;;;19-Jan-2025
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2879;;;19-Jan-2025
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8447;;;19-Jan-2025
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;12.7787;;;19-Jan-2025
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;12.7784;;;19-Jan-2025
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;12.7787;;;19-Jan-2025
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;12.8178;;;19-Jan-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;19-Jan-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;34.2331;;;19-Jan-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0562;;;19-Jan-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;19-Jan-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;34.0092;;;19-Jan-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0532;;;19-Jan-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;19-Jan-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;10.7633;;;19-Jan-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;19-Jan-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.3498;;;19-Jan-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1305.6242;;;19-Jan-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;19-Jan-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1365.5292;;;19-Jan-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3998.2344;;;19-Jan-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3996.6832;;;19-Jan-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1283.9808;;;19-Jan-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;19-Jan-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1299.3463;;;19-Jan-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1358.9667;;;19-Jan-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3959.2429;;;19-Jan-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1013.463;;;19-Jan-2025
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1013.2019;;;19-Jan-2025

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct IDCW;;INF903JA1JK3;1141.9401;;;19-Jan-2025
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1236.6929;;;19-Jan-2025
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2258.0721;;;19-Jan-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - IDCW;INF173K01DD3;INF173K01DE1;1024.5027;;;19-Jan-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1024.5685;;;19-Jan-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2234.1917;;;19-Jan-2025
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1241.7276;;;19-Jan-2025
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular IDCW;;INF903JA1JG1;1137.5212;;;19-Jan-2025

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3987.7703;;;19-Jan-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;19-Jan-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4033.7040;;;19-Jan-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;19-Jan-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1195.9707;;;19-Jan-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1238.4501;;;19-Jan-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1141.0408;;;19-Jan-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1164.8055;;;19-Jan-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1146.2552;;;19-Jan-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1231.4595;;;19-Jan-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1135.1715;;;19-Jan-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1122.0295;;;19-Jan-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;19-Jan-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;19-Jan-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.4978;;;19-Jan-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2465.4251;;;19-Jan-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.4595;;;19-Jan-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1928;;;19-Jan-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2863;;;19-Jan-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2436.5697;;;19-Jan-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.3950;;;19-Jan-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9725;;;19-Jan-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1842.5761;;;19-Jan-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.1482;;;19-Jan-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1517.6285;;;19-Jan-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.9209;;;19-Jan-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1439.2929;;;19-Jan-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1048.8264;;;19-Jan-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1740.1871;;;19-Jan-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1301.0355;;;19-Jan-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1831.5031;;;19-Jan-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1093.3737;;;19-Jan-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1509.4846;;;19-Jan-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.3709;;;19-Jan-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1275.1887;;;19-Jan-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1050.3842;;;19-Jan-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1729.3451;;;19-Jan-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.811;;;19-Jan-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4189.6991;;;19-Jan-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4153.6262;;;19-Jan-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1073.1825;;;19-Jan-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3769.1669;;;19-Jan-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.4554;;;19-Jan-2025

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9934;;;19-Jan-2025
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1001.8485;;;19-Jan-2025
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1370.1966;;;19-Jan-2025
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.4557;;;19-Jan-2025
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.3329;;;19-Jan-2025
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1001.0021;;;19-Jan-2025
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1003.7439;;;19-Jan-2025
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1362.6872;;;19-Jan-2025
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1001.9658;;;19-Jan-2025
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.3216;;;19-Jan-2025

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;19-Jan-2025

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1011.4579;;;19-Jan-2025

DSP Mutual Fund
152555;DSP BSE Liquid Rate ETF;INF740KA1UM0;;1052.6845;;;19-Jan-2025
142589;DSP NIFTY 1D Rate Liquid ETF;;INF740KA1EU7;1000.0000;;;19-Jan-2025

