Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.991;28.701;28.991;10-Feb-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9730;11.8533;11.9730;10-Feb-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6181;10.5119;10.6181;10-Feb-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;16.122;15.961;16.122;10-Feb-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.505;13.37;13.505;10-Feb-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;10.2129;10.1108;10.2129;10-Feb-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;10.2131;10.1110;10.2131;10-Feb-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.2905;12.1676;12.2905;10-Feb-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.3159;11.2027;11.3159;10-Feb-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.2912;12.1683;12.2912;10-Feb-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.5337;12.4084;12.5337;10-Feb-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.5579;11.4423;11.5579;10-Feb-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.70;10.70;10.70;10-Feb-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.69;13.69;13.69;10-Feb-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.9319;92.9926;93.9319;10-Feb-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.3426;34.9892;35.3426;10-Feb-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.70;39.30;39.70;10-Feb-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.70;39.30;39.70;10-Feb-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;52.19;52.19;52.19;10-Feb-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.84;25.84;25.84;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;145.54;144.81;145.54;10-Feb-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.46;74.09;74.46;10-Feb-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;18.4371;18.4371;18.4371;10-Feb-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4243;11.4243;11.4243;10-Feb-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9175;9.9175;9.9175;10-Feb-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;14.6558;14.6558;14.6558;10-Feb-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.54;10.43;10.54;10-Feb-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.73;16.56;16.73;10-Feb-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.73;16.56;16.73;10-Feb-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.64;10.53;10.64;10-Feb-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.78;11.66;11.78;10-Feb-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.59;16.42;16.59;10-Feb-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.69;11.57;11.69;10-Feb-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.59;16.42;16.59;10-Feb-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;22.2700;22.2700;22.2700;10-Feb-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.3700;15.3700;15.3700;10-Feb-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.6400;18.6400;18.6400;10-Feb-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;79.864;79.065;79.864;10-Feb-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.929;25.670;25.929;10-Feb-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.2021;30.8901;31.2021;10-Feb-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.2765;14.1337;14.2765;10-Feb-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;137.23;135.86;137.23;10-Feb-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.60;14.45;14.60;10-Feb-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.65;19.45;19.65;10-Feb-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.22;12.10;12.22;10-Feb-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.10;10.99;11.10;10-Feb-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;43.856;43.417;43.856;10-Feb-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.67;13.533;13.67;10-Feb-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.281;11.168;11.281;10-Feb-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.281;11.168;11.281;10-Feb-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.8386;36.4702;36.8386;10-Feb-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;226.4580;224.1934;226.4580;10-Feb-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;42.1281;41.7068;42.1281;10-Feb-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;250.3226;247.8194;250.3226;10-Feb-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;250.9548;248.4453;250.9548;10-Feb-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.21;25.95;26.21;10-Feb-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;19.97;19.77;19.97;10-Feb-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.9287;13.7894;13.9287;10-Feb-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.8873;13.7484;13.8873;10-Feb-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.7193;10.6121;10.7193;10-Feb-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;47.82;47.34;47.82;10-Feb-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.60;74.84;75.60;10-Feb-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8141;12.6860;12.8141;10-Feb-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4481;10.3436;10.4481;10-Feb-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.6268;19.4305;19.6268;10-Feb-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.5401;75.7747;76.5401;10-Feb-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;28.21;28.21;28.21;10-Feb-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.91;21.91;21.91;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.36;20.16;20.36;10-Feb-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;100.41;99.41;100.41;10-Feb-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;10.21;10.11;10.21;10-Feb-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;10.21;10.11;10.21;10-Feb-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.65;7.57;7.65;10-Feb-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.65;7.57;7.65;10-Feb-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;9.593;9.593;9.593;10-Feb-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;9.554;9.554;9.554;10-Feb-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.553;16.387;16.553;10-Feb-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.898;13.759;13.898;10-Feb-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;34.8438;34.4954;34.8438;10-Feb-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;261.2692;258.6565;261.2692;10-Feb-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;15.902;15.743;15.902;10-Feb-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.902;15.743;15.902;10-Feb-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.17;29.87;30.17;10-Feb-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.02;14.87;15.02;10-Feb-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.52;12.39;12.52;10-Feb-2012

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;14.23;14.09;14.23;10-Feb-2012
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.80;11.68;11.80;10-Feb-2012

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.008;10.898;11.008;10-Feb-2012
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.279;10.176;10.279;10-Feb-2012

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.58;36.58;36.58;10-Feb-2012
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.58;18.58;18.58;10-Feb-2012

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;48.8228;48.3346;48.8228;10-Feb-2012
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;416.0399;411.8795;416.0399;10-Feb-2012
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;71.2648;70.5522;71.2648;10-Feb-2012
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;429.7198;425.4226;429.7198;10-Feb-2012
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;434.0249;429.6847;434.0249;10-Feb-2012

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.3779;28.0941;28.3779;10-Feb-2012
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0451;9.9446;10.0451;10-Feb-2012

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.66;21.44;21.66;10-Feb-2012
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.62;16.45;16.62;10-Feb-2012

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;147.5236;147.5236;147.5236;10-Feb-2012
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.1733;15.1733;15.1733;10-Feb-2012
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;144.0563;142.6157;144.0563;10-Feb-2012
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.3092;16.1461;16.3092;10-Feb-2012

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;41.2568;40.8442;41.2568;10-Feb-2012
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.5025;16.3375;16.5025;10-Feb-2012
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;37.4921;37.1172;37.4921;10-Feb-2012

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.65;13.51;13.65;10-Feb-2012
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.65;13.51;13.65;10-Feb-2012

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.38;20.38;20.38;10-Feb-2012
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.89;29.89;29.89;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3263;11.2130;11.3263;10-Feb-2012
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3263;11.2130;11.3263;10-Feb-2012

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.751;14.603;14.751;10-Feb-2012
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.957;8.867;8.957;10-Feb-2012

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2201;12.0979;12.2201;10-Feb-2012
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.1979;13.0659;13.1979;10-Feb-2012

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.86;10.75;10.86;10-Feb-2012
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.86;10.75;10.86;10-Feb-2012
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.86;10.75;10.86;10-Feb-2012

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.032;23.792;24.032;10-Feb-2012
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.16;15.008;15.16;10-Feb-2012

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0464;8.8655;9.0464;10-Feb-2012
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0464;8.8655;9.0464;10-Feb-2012
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0464;8.8655;9.0464;10-Feb-2012

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.8243;31.6652;31.8243;10-Feb-2012
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9277;30.7731;30.9277;10-Feb-2012

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.3500;29.3500;29.3500;10-Feb-2012
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.4758;10.4758;10.4758;10-Feb-2012
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.9368;28.6474;28.9368;10-Feb-2012
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.3374;10.2340;10.3374;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.64;83.79;84.64;10-Feb-2012
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.19;13.06;13.19;10-Feb-2012

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.4420;13.3076;13.4420;10-Feb-2012
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.0429;19.8425;20.0429;10-Feb-2012

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.41;16.25;16.41;10-Feb-2012
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.24;22.02;22.24;10-Feb-2012

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.2014;18.0194;18.2014;10-Feb-2012
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.4190;33.0848;33.4190;10-Feb-2012

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.77;13.77;13.77;10-Feb-2012
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.06;32.06;32.06;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.9318;15.7725;15.9318;10-Feb-2012
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.9277;14.7784;14.9277;10-Feb-2012

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.6029;17.6029;17.6029;10-Feb-2012
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.1116;13.1116;13.1116;10-Feb-2012

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;113.2640;112.1314;113.2640;10-Feb-2012
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.3970;46.9230;47.3970;10-Feb-2012

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.469;102.434;103.469;10-Feb-2012
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.55;22.325;22.55;10-Feb-2012

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;47.75;47.27;47.75;10-Feb-2012
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.21;19.02;19.21;10-Feb-2012
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.49;21.28;21.49;10-Feb-2012

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.5969;12.5969;12.5969;10-Feb-2012
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.7957;8.7957;8.7957;10-Feb-2012

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;19.7424;19.5450;19.7424;10-Feb-2012
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;27.8163;27.5381;27.8163;10-Feb-2012

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.4200;21.5200;22.4200;10-Feb-2012
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.6100;21.7100;22.6100;10-Feb-2012

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;29.3059;29.0128;29.3059;10-Feb-2012
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.8564;45.3978;45.8564;10-Feb-2012
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.9561;30.6465;30.9561;10-Feb-2012

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.41;28.41;28.41;10-Feb-2012
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.34;14.34;14.34;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.24;15.09;15.24;10-Feb-2012
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.79;11.67;11.79;10-Feb-2012

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.455;20.25;20.455;10-Feb-2012
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.486;16.321;16.486;10-Feb-2012

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.77;16.60;16.77;10-Feb-2012
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.06;50.55;51.06;10-Feb-2012

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;22.1119;22.0013;22.1119;10-Feb-2012
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.6197;13.5516;13.6197;10-Feb-2012

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.4125;18.4125;18.4125;10-Feb-2012
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.0785;12.0785;12.0785;10-Feb-2012

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.100;9.999;10.100;10-Feb-2012
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.100;9.999;10.100;10-Feb-2012

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.8260;11.7077;11.8260;10-Feb-2012
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.8682;10.7595;10.8682;10-Feb-2012

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.279;36.906;37.279;10-Feb-2012
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.293;19.1;19.293;10-Feb-2012

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.70;13.56;13.70;10-Feb-2012
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.70;13.56;13.70;10-Feb-2012

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.4431;3.4431;3.4431;10-Feb-2012
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.4431;3.4431;3.4431;10-Feb-2012

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.7268;12.5995;12.7268;10-Feb-2012
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1814;14.0396;14.1814;10-Feb-2012

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.53;26.26;26.53;10-Feb-2012
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.16;17.98;18.16;10-Feb-2012

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.2713;10.1686;10.2713;10-Feb-2012
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.2713;10.1686;10.2713;10-Feb-2012

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.75;16.58;16.75;10-Feb-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;44.23;43.79;44.23;10-Feb-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.8999;85.8999;85.8999;10-Feb-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1824;9.1824;9.1824;10-Feb-2012
