Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8377;10.8377;10.8377;01-Feb-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;01-Feb-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4631;10.4631;10.4631;01-Feb-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;13.7157;13.7157;13.7157;01-Feb-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3702;10.3702;10.3702;01-Feb-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3523;10.3523;10.3523;01-Feb-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.7858;10.7858;10.7858;01-Feb-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;15.8199;15.8199;15.8199;01-Feb-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;01-Feb-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.0380;10.0380;10.0380;01-Feb-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0833;10.0833;10.0833;01-Feb-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1435.7706;1435.7706;1435.7706;01-Feb-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;01-Feb-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1344.9031;1344.9031;1344.9031;01-Feb-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1781.1922;1781.1922;1781.1922;01-Feb-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1068.3091;1068.3091;1068.3091;01-Feb-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2672.085;2672.085;2672.085;01-Feb-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1046.8627;1046.8627;1046.8627;01-Feb-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1667.288;1667.288;1667.288;01-Feb-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;01-Feb-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1424.8946;1424.8946;1424.8946;01-Feb-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.8809;1030.8809;1030.8809;01-Feb-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.9845;1004.9845;1004.9845;01-Feb-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-Feb-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;140.1759;140.1759;140.1759;01-Feb-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-Feb-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8773;103.8773;103.8773;01-Feb-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;173.7462;173.7462;173.7462;01-Feb-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2070;100.2070;100.2070;01-Feb-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;01-Feb-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;124.9721;124.9721;124.9721;01-Feb-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;181.5519;181.5519;181.5519;01-Feb-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.0317;100.0317;100.0317;01-Feb-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.0313;100.0313;100.0313;01-Feb-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1794;10.1794;10.1794;01-Feb-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.8825;16.8825;16.8825;01-Feb-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Feb-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0306;10.0306;10.0306;01-Feb-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;01-Feb-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.5577;12.5577;12.5577;01-Feb-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0061;10.0061;10.0061;01-Feb-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0695;10.0695;10.0695;01-Feb-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;21.6430;21.6430;21.6430;01-Feb-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.3254;11.3254;11.3254;01-Feb-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2024;10.2024;10.2024;01-Feb-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.2491;19.2010;19.2491;01-Feb-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3471;10.3212;10.3471;01-Feb-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.0392;15.9991;16.0392;01-Feb-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8797;10.8525;10.8797;01-Feb-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;14.5855;14.5490;14.5855;01-Feb-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;01-Feb-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Feb-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.051;22.051;22.051;01-Feb-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6382;10.6382;10.6382;01-Feb-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;01-Feb-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;167.7979;167.7979;167.7979;01-Feb-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-Feb-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;146.0432;146.0432;146.0432;01-Feb-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2802;100.2802;100.2802;01-Feb-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1181;100.1181;100.1181;01-Feb-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2584;100.2584;100.2584;01-Feb-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;01-Feb-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.0027;9.9777;10.0027;01-Feb-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.8890;11.8593;11.8890;01-Feb-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1630;10.1376;10.1630;01-Feb-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.7562;11.7268;11.7562;01-Feb-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2162;10.1907;10.2162;01-Feb-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;01-Feb-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;01-Feb-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.284;17.284;17.284;01-Feb-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0648;10.0648;10.0648;01-Feb-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1249;10.1249;10.1249;01-Feb-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;01-Feb-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.3519;15.3519;15.3519;01-Feb-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6878;10.6878;10.6878;01-Feb-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.1498;12.1498;12.1498;01-Feb-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;01-Feb-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.9076;15.9076;15.9076;01-Feb-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4494;14.4494;14.4494;01-Feb-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.7509;15.7509;15.7509;01-Feb-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.3877;16.3467;16.3877;01-Feb-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.8940;10.8668;10.8940;01-Feb-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;01-Feb-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.2314;11.2033;11.2314;01-Feb-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1950.0465;1950.0465;1950.0465;01-Feb-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1182.8949;1182.8949;1182.8949;01-Feb-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1943.0014;1943.0014;1943.0014;01-Feb-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1933.1362;1933.1362;1933.1362;01-Feb-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2923.3413;2923.3413;2923.3413;01-Feb-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Feb-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3585;1015.3585;1015.3585;01-Feb-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;16.5105;16.1803;16.5105;01-Feb-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.8219;10.6055;10.8219;01-Feb-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0037;9.8036;10.0037;01-Feb-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.9336;10.7149;10.9336;01-Feb-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.0915;11.8497;12.0915;01-Feb-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9750;10.0000;01-Feb-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.4585;11.4299;11.4585;01-Feb-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0400;10.0149;10.0400;01-Feb-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0421;10.0170;10.0421;01-Feb-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.3741;11.3457;11.3741;01-Feb-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0548;10.0297;10.0548;01-Feb-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0687;10.0435;10.0687;01-Feb-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2297;10.2297;10.2297;01-Feb-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9048;10.9048;10.9048;01-Feb-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1107;10.1107;10.1107;01-Feb-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.1791;12.1791;12.1791;01-Feb-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6154;10.6154;10.6154;01-Feb-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.0871;14.0871;14.0871;01-Feb-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.2574;11.2574;11.2574;01-Feb-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0508;11.0508;11.0508;01-Feb-2012

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;11.8475;11.7883;11.8475;01-Feb-2012
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0620;10.0117;10.0620;01-Feb-2012
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.7251;11.6665;11.7251;01-Feb-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2578;10.2065;10.2578;01-Feb-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2442;10.1930;10.2442;01-Feb-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.0582;11.0471;11.0582;01-Feb-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1829;10.1727;10.1829;01-Feb-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.0391;12.0391;12.0391;01-Feb-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0563;10.0563;10.0563;01-Feb-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;01-Feb-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0027;10.0027;10.0027;01-Feb-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.1177;10.1177;10.1177;01-Feb-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;01-Feb-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;01-Feb-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;01-Feb-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;01-Feb-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;01-Feb-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.1999;16.1999;16.1999;01-Feb-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0027;10.0027;10.0027;01-Feb-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.1125;10.1125;10.1125;01-Feb-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0381;10.0381;10.0381;01-Feb-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.6115;10.6115;10.6115;01-Feb-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.6116;10.6116;10.6116;01-Feb-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.6114;10.6114;10.6114;01-Feb-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8452;10.7910;10.8452;01-Feb-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.0045;17.9145;18.0045;01-Feb-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0621;11.0068;11.0621;01-Feb-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1937;10.1427;10.1937;01-Feb-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1153.3817;1147.6148;1153.3817;01-Feb-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1145.7965;1140.0675;1145.7965;01-Feb-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.1374;1070.7567;1076.1374;01-Feb-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2107.1426;2096.6069;2107.1426;01-Feb-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1696.4137;1687.9316;1696.4137;01-Feb-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1189.8006;1183.8516;1189.8006;01-Feb-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1141.7059;1135.9974;1141.7059;01-Feb-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1013.2136;1008.1475;1013.2136;01-Feb-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0369;10.0118;10.0369;01-Feb-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.3904;11.3619;11.3904;01-Feb-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.0772;14.0068;14.0772;01-Feb-2012
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.1809;10.1300;10.1809;01-Feb-2012
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.0391;9.9889;10.0391;01-Feb-2012
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0707;10.0203;10.0707;01-Feb-2012
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5097;10.4572;10.5097;01-Feb-2012
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1724;10.1215;10.1724;01-Feb-2012
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9543;10.8995;10.9543;01-Feb-2012
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3935;10.3415;10.3935;01-Feb-2012
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;17.7329;17.6442;17.7329;01-Feb-2012

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;21.5467;21.5467;21.5467;01-Feb-2012
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9434;11.9434;11.9434;01-Feb-2012
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8858;11.8858;11.8858;01-Feb-2012
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2705;12.2705;12.2705;01-Feb-2012
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;22.0129;22.0129;22.0129;01-Feb-2012
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2786;12.2786;12.2786;01-Feb-2012

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.7692;10.7154;10.7692;01-Feb-2012
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0461;9.9959;10.0461;01-Feb-2012
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0189;9.9688;10.0189;01-Feb-2012

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;14.3286;14.2928;14.3286;01-Feb-2012
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.4831;10.4569;10.4831;01-Feb-2012
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;14.4141;14.3781;14.4141;01-Feb-2012
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7116;10.6848;10.7116;01-Feb-2012
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1640;10.1386;10.1640;01-Feb-2012
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1899;10.1644;10.1899;01-Feb-2012
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;01-Feb-2012

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;01-Feb-2012
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5149;10.5149;10.5149;01-Feb-2012
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;15.0470;15.0470;15.0470;01-Feb-2012
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;01-Feb-2012
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5829;11.5829;11.5829;01-Feb-2012
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.7683;20.7683;20.7683;01-Feb-2012

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.9239;19.8243;19.9239;01-Feb-2012
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1331;10.0824;10.1331;01-Feb-2012

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;10.0987;10.0987;10.0987;01-Feb-2012
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;10.0987;10.0987;10.0987;01-Feb-2012
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.0987;10.0987;10.0987;01-Feb-2012
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.0987;10.0987;10.0987;01-Feb-2012

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8686;10.8143;10.8686;01-Feb-2012
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.5290;11.4714;11.5290;01-Feb-2012
113172;Essel Short Term Fund-Growth;INF959L01189;;11.6824;11.6240;11.6824;01-Feb-2012

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6981;10.6981;10.6981;01-Feb-2012
