Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2588;10.2332;10.2588;27-Feb-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2540;10.2284;10.2540;27-Feb-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0266;10.0015;10.0266;27-Feb-2012

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7308;10.7308;10.7308;27-Feb-2012
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0857;10.0857;10.0857;27-Feb-2012
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0642;10.0642;10.0642;27-Feb-2012
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.1362;18.1362;18.1362;27-Feb-2012
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3251;10.3251;10.3251;27-Feb-2012
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2214;10.2214;10.2214;27-Feb-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;34.1981;34.0271;34.1981;27-Feb-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1193;11.0637;11.1193;27-Feb-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2257;11.1696;11.2257;27-Feb-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.9119;11.5545;11.9119;27-Feb-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5312;10.2153;10.5312;27-Feb-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5987;10.5722;10.5987;27-Feb-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.9147;20.8624;20.9147;27-Feb-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.1572;16.0764;16.1572;27-Feb-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2337;10.2337;10.2337;27-Feb-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0873;10.0873;10.0873;27-Feb-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0993;10.0993;10.0993;27-Feb-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.6736;16.6736;16.6736;27-Feb-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.0867;16.9158;17.0867;27-Feb-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8023;10.6943;10.8023;27-Feb-2012

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Feb-2012
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;15.9785;15.9785;15.9785;27-Feb-2012
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;34.2060;34.2060;34.2060;27-Feb-2012
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Feb-2012
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Feb-2012
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3345;11.3345;11.3345;27-Feb-2012
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;15.9381;15.9381;15.9381;27-Feb-2012
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;30.3093;30.3093;30.3093;27-Feb-2012
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4259;11.4259;11.4259;27-Feb-2012
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1974;11.1974;11.1974;27-Feb-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.5185;16.3533;16.5185;27-Feb-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6265;11.5102;11.6265;27-Feb-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.5636;16.3980;16.5636;27-Feb-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6420;11.5256;11.6420;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.0018;11.8818;12.0018;27-Feb-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;47.5875;47.1116;47.5875;27-Feb-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6542;12.5277;12.6542;27-Feb-2012

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.1320;13.1320;13.1320;27-Feb-2012
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.2238;25.2238;25.2238;27-Feb-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4871;11.4871;11.4871;27-Feb-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3276;11.3276;11.3276;27-Feb-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.8501;21.8501;21.8501;27-Feb-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1276;10.1276;10.1276;27-Feb-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3663;10.2626;10.3663;27-Feb-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.9431;11.8237;11.9431;27-Feb-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.9431;11.8237;11.9431;27-Feb-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.0283;10.9180;11.0283;27-Feb-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.8535;11.7350;11.8535;27-Feb-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.8535;11.7350;11.8535;27-Feb-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6266;10.5203;10.6266;27-Feb-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8197;10.7115;10.8197;27-Feb-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.6763;16.5095;16.6763;27-Feb-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.6763;16.5095;16.6763;27-Feb-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.2793;22.2793;22.2793;27-Feb-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1682;13.1682;13.1682;27-Feb-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4485;13.4485;13.4485;27-Feb-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.457;24.3347;24.457;27-Feb-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3707;11.3138;11.3707;27-Feb-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Feb-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-Feb-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.3000;18.2085;18.3000;27-Feb-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.4161;11.3590;11.4161;27-Feb-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.4885;14.4885;14.4885;27-Feb-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3281;11.3281;11.3281;27-Feb-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7141;10.7141;10.7141;27-Feb-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.6368;12.6368;12.6368;27-Feb-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5573;10.5573;10.5573;27-Feb-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0797;11.0797;11.0797;27-Feb-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;31.8061;31.8061;31.8061;27-Feb-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.2528;11.2528;11.2528;27-Feb-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.0121;13.0121;13.0121;27-Feb-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;20.2286;20.0263;20.2286;27-Feb-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;30.2676;29.9649;30.2676;27-Feb-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.1753;19.9735;20.1753;27-Feb-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7854;10.6775;10.7854;27-Feb-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5683;12.4426;12.5683;27-Feb-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.2316;27.9493;28.2316;27-Feb-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;29.9495;29.6500;29.9495;27-Feb-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2496;11.1371;11.2496;27-Feb-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2875;13.1546;13.2875;27-Feb-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.4652;16.3005;16.4652;27-Feb-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.9215;34.5723;34.9215;27-Feb-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6193;12.4931;12.6193;27-Feb-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3322;10.2289;10.3322;27-Feb-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7756;13.6378;13.7756;27-Feb-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3822;11.3253;11.3822;27-Feb-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.5422;15.4645;15.5422;27-Feb-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.6540;25.5257;25.6540;27-Feb-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.9485;31.6290;31.9485;27-Feb-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.5225;18.3373;18.5225;27-Feb-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.5422;11.4268;11.5422;27-Feb-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.9908;15.8309;15.9908;27-Feb-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4631;10.3585;10.4631;27-Feb-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9618;11.9618;11.9618;27-Feb-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;31.2539;31.2539;31.2539;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.5920;33.4240;33.5920;27-Feb-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;12.0604;12.0001;12.0604;27-Feb-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9265;12.8619;12.9265;27-Feb-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1447;12.0840;12.1447;27-Feb-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.6092;11.5512;11.6092;27-Feb-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.3439;35.1672;35.3439;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;17.8719;17.7825;17.8719;27-Feb-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5059;10.4534;10.5059;27-Feb-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5104;11.4528;11.5104;27-Feb-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.3627;12.3009;12.3627;27-Feb-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.7962;10.7152;10.7962;27-Feb-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5367;10.4577;10.5367;27-Feb-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4328;10.3546;10.4328;27-Feb-2012

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.3908;12.3908;12.3908;27-Feb-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6551;10.6551;10.6551;27-Feb-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1129;10.1129;10.1129;27-Feb-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0843;10.0843;10.0843;27-Feb-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.1198;12.1198;12.1198;27-Feb-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0843;10.0843;10.0843;27-Feb-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1983;10.1983;10.1983;27-Feb-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.6201;17.6201;17.6201;27-Feb-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3761;10.3761;10.3761;27-Feb-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1984;10.1984;10.1984;27-Feb-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0806;10.0806;10.0806;27-Feb-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;27-Feb-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;27-Feb-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.6031;11.6031;11.6031;27-Feb-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.9849;10.9849;10.9849;27-Feb-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1232.9324;1231.6995;1232.9324;27-Feb-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1039.3783;1038.3389;1039.3783;27-Feb-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;27-Feb-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1031.3536;1030.3222;1031.3536;27-Feb-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5971;1002.5935;1003.5971;27-Feb-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0036;10.9486;11.0036;27-Feb-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;35.8113;35.6322;35.8113;27-Feb-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.4113;35.2342;35.4113;27-Feb-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.4164;11.3593;11.4164;27-Feb-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5729;11.515;11.5729;27-Feb-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.3496;12.2879;12.3496;27-Feb-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.3293;14.2577;14.3293;27-Feb-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.5512;14.4784;14.5512;27-Feb-2012
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0076;9.9576;10.0076;27-Feb-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.5588;11.5588;11.5588;27-Feb-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;11.8587;11.8587;11.8587;27-Feb-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.4765;11.4765;11.4765;27-Feb-2012
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.2022;10.2022;10.2022;27-Feb-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3885;10.3885;10.3885;27-Feb-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.1715;10.1715;10.1715;27-Feb-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.1463;22.1463;22.1463;27-Feb-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1671;10.1671;10.1671;27-Feb-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.0222;10.0222;10.0222;27-Feb-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.0224;10.0224;10.0224;27-Feb-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.0222;10.0222;10.0222;27-Feb-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;27-Feb-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.5619;16.5619;16.5619;27-Feb-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.6186;16.6186;16.6186;27-Feb-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.4926;10.4926;10.4926;27-Feb-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3528;10.3528;10.3528;27-Feb-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;27-Feb-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;15.9760;15.9760;15.9760;27-Feb-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5272;10.5272;10.5272;27-Feb-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;27-Feb-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.1315;13.1315;13.1315;27-Feb-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3668;10.3668;10.3668;27-Feb-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;14.0801;13.9393;14.0801;27-Feb-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.0785;13.9377;14.0785;27-Feb-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1004.9595;1004.9595;1004.9595;27-Feb-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1009.4253;1009.4253;1009.4253;27-Feb-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1009.4253;1009.4253;1009.4253;27-Feb-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.679;11.679;11.679;27-Feb-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.2445;18.2445;18.2445;27-Feb-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.4699;12.4699;12.4699;27-Feb-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.4533;18.3610;18.4533;27-Feb-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6272;11.5691;11.6272;27-Feb-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.0448;34.8696;35.0448;27-Feb-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.1076;12.9765;13.1076;27-Feb-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2994;11.1864;11.2994;27-Feb-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.7243;15.6457;15.7243;27-Feb-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.7966;11.7376;11.7966;27-Feb-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.6770;10.6236;10.6770;27-Feb-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.7326;15.6539;15.7326;27-Feb-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4943;10.4943;10.4943;27-Feb-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.0743;11.0743;11.0743;27-Feb-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.0348;9.9846;10.0348;27-Feb-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.0348;9.9846;10.0348;27-Feb-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.5229;11.5229;11.5229;27-Feb-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.4628;10.4628;10.4628;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


