Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;11.1658;11.1658;11.1658;15-Feb-2012
116171;ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend;INF109K01YA9;INF109K01XZ8;10.2167;10.2167;10.2167;15-Feb-2012
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0178;10.0178;10.0178;15-Feb-2012

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0200;10.0200;10.0200;15-Feb-2012
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;14.0998;14.0998;14.0998;15-Feb-2012
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.1410;10.1410;10.1410;15-Feb-2012
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0257;10.0257;10.0257;15-Feb-2012

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;15-Feb-2012
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;16.7077;16.7077;16.7077;15-Feb-2012
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4002;10.4002;10.4002;15-Feb-2012
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;15-Feb-2012
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;15.9066;15.9066;15.9066;15-Feb-2012
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3466;10.3466;10.3466;15-Feb-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;34.0098;34.0098;34.0098;15-Feb-2012
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.5526;12.5526;12.5526;15-Feb-2012
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7950;10.7950;10.7950;15-Feb-2012
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;23.8452;23.8452;23.8452;15-Feb-2012
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6549;10.6549;10.6549;15-Feb-2012
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.0428;11.0428;11.0428;15-Feb-2012
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;27.5294;27.2541;27.5294;15-Feb-2012

Axis Mutual Fund
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.0382;10.0382;10.0382;15-Feb-2012
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.0382;10.0382;10.0382;15-Feb-2012
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0382;10.0382;10.0382;15-Feb-2012

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.3728;13.3728;13.3728;15-Feb-2012
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.8764;11.8764;11.8764;15-Feb-2012
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.4333;10.4333;10.4333;15-Feb-2012

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;16.4178;16.2536;16.4178;15-Feb-2012
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;16.4052;16.2411;16.4052;15-Feb-2012

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;27.9769;27.9769;27.9769;15-Feb-2012
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.9313;11.9313;11.9313;15-Feb-2012

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;35.2905;35.2552;35.2905;15-Feb-2012
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.8617;11.8498;11.8617;15-Feb-2012
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6757;10.6650;10.6757;15-Feb-2012

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;25.0094;25.0094;25.0094;15-Feb-2012
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6990;10.6990;10.6990;15-Feb-2012
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7157;10.6621;10.7157;15-Feb-2012
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;35.9265;35.7469;35.9265;15-Feb-2012
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7591;10.7591;10.7591;15-Feb-2012
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;15.7798;15.7009;15.7798;15-Feb-2012
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;15.7798;15.7009;15.7798;15-Feb-2012
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.0668;11.0668;11.0668;15-Feb-2012
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;18.0138;18.0138;18.0138;15-Feb-2012

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;21.0356;21.0356;21.0356;15-Feb-2012
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.9915;10.9915;10.9915;15-Feb-2012

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;35.9354;35.9354;35.9354;15-Feb-2012
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.0902;13.0902;13.0902;15-Feb-2012
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0452;12.0452;12.0452;15-Feb-2012
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;26.8512;26.8512;26.8512;15-Feb-2012
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2415;11.2415;11.2415;15-Feb-2012

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2883;11.2883;11.2883;15-Feb-2012
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.6564;11.6564;11.6564;15-Feb-2012
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.9424;10.9424;10.9424;15-Feb-2012
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.2653;10.2653;10.2653;15-Feb-2012

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;16.4468;16.4468;16.4468;15-Feb-2012
100250;JM G-Sec Fund - Growth Option;INF192K01809;;33.8197;33.8197;33.8197;15-Feb-2012
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;15.8871;15.8871;15.8871;15-Feb-2012

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;36.7692;36.7692;36.7692;15-Feb-2012
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.3951;11.3951;11.3951;15-Feb-2012
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;36.0135;36.0135;36.0135;15-Feb-2012
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.2427;13.2427;13.2427;15-Feb-2012
100263;Kotak Gilt-Savings-Annual Dividend;;;15.95;15.95;15.95;15-Feb-2012
100262;Kotak Gilt-Savings-Growth;;;23.8525;23.8525;23.8525;15-Feb-2012
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4541;10.4541;10.4541;15-Feb-2012

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;23.7472;23.7472;23.7472;15-Feb-2012
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.1566;11.1566;11.1566;15-Feb-2012

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;14.0587;13.9181;14.0587;15-Feb-2012
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.0110;11.8909;12.0110;15-Feb-2012
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;24.3805;24.1367;24.3805;15-Feb-2012
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.8316;10.7233;10.8316;15-Feb-2012

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;13.1068;13.1068;13.1068;15-Feb-2012
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.1549;10.1549;10.1549;15-Feb-2012
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;13.0713;13.0713;13.0713;15-Feb-2012
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.9566;10.9566;10.9566;15-Feb-2012
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;13.0713;13.0713;13.0713;15-Feb-2012
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;13.1068;13.1068;13.1068;15-Feb-2012
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;13.0713;13.0713;13.0713;15-Feb-2012
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0166;10.0166;10.0166;15-Feb-2012

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.2388;13.1726;13.2388;15-Feb-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.0624;12.9971;13.0624;15-Feb-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.8273;12.7632;12.8273;15-Feb-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.6265;13.5584;13.6265;15-Feb-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7660;10.7122;10.7660;15-Feb-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8627;10.8084;10.8627;15-Feb-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6617;10.6084;10.6617;15-Feb-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0276;10.9725;11.0276;15-Feb-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.2430;21.1368;21.2430;15-Feb-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9435;10.8888;10.9435;15-Feb-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5444;15.5444;0.0000;15-Feb-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.8826;11.8826;0.0000;15-Feb-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5867;12.5867;12.5867;15-Feb-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.5216;18.5216;18.5216;15-Feb-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1339;11.1339;11.1339;15-Feb-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.1127;11.1127;11.1127;15-Feb-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.1129;11.1129;11.1129;15-Feb-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.6176;13.6176;13.6176;15-Feb-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.6495;13.6495;13.6495;15-Feb-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1471;12.1471;12.1471;15-Feb-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.1165;30.1165;30.1165;15-Feb-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.1040;15.1040;15.1040;15-Feb-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.3698;16.3698;16.3698;15-Feb-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.3788;16.3788;16.3788;15-Feb-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.0163;22.0163;22.0163;15-Feb-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7161;12.7161;12.7161;15-Feb-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.6568;13.6568;13.6568;15-Feb-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2142;10.2142;10.2142;15-Feb-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.5511;14.5511;14.5511;15-Feb-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0085;10.0085;10.0085;15-Feb-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0425;10.0425;10.0425;15-Feb-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.0625;21.0309;21.0625;15-Feb-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.3192;11.3022;11.3192;15-Feb-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.6610;17.6610;17.6610;15-Feb-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;15-Feb-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Feb-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.0714;18.0714;18.0714;15-Feb-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1822;10.1822;10.1822;15-Feb-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.14;10.14;10.14;15-Feb-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Feb-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.8168;17.8168;17.8168;15-Feb-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1806;10.1806;10.1806;15-Feb-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1398;10.1398;10.1398;15-Feb-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;15-Feb-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5997;100.5997;100.5997;15-Feb-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;157.3483;157.3483;157.3483;15-Feb-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;15-Feb-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.0420;100.5368;101.0420;15-Feb-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;161.0336;160.2284;161.0336;15-Feb-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1367;100.1367;100.1367;15-Feb-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;15-Feb-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.4144;101.4144;101.4144;15-Feb-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;173.9855;173.9855;173.9855;15-Feb-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1367;100.1367;100.1367;15-Feb-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;15-Feb-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.0462;101.0462;101.0462;15-Feb-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;164.5224;164.5224;164.5224;15-Feb-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1377;100.1377;100.1377;15-Feb-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0665;10.0413;10.0665;15-Feb-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.6887;16.6470;16.6887;15-Feb-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1909;10.1654;10.1909;15-Feb-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1808;10.1553;10.1808;15-Feb-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0824;10.0572;10.0824;15-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.9616;18.7720;18.9616;15-Feb-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.3876;11.2737;11.3876;15-Feb-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.9616;18.7720;18.9616;15-Feb-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.7001;10.5931;10.7001;15-Feb-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.8607;10.7521;10.8607;15-Feb-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5458;10.4403;10.5458;15-Feb-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4545;10.3500;10.4545;15-Feb-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;11.3998;11.3998;11.3998;15-Feb-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.7376;10.7376;10.7376;15-Feb-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.6928;10.6928;10.6928;15-Feb-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.6719;13.5352;13.6719;15-Feb-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0710;11.9503;12.0710;15-Feb-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2131;12.0910;12.2131;15-Feb-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.6414;15.6414;15.6414;15-Feb-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2633;10.2633;10.2633;15-Feb-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4226;10.4226;10.4226;15-Feb-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;31.3164;31.3164;31.3164;15-Feb-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.9177;13.9177;13.9177;15-Feb-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0115;14.0115;14.0115;15-Feb-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3018;11.1888;11.3018;15-Feb-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0318;11.9115;12.0318;15-Feb-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.8847;20.6759;20.8847;15-Feb-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;29.5569;29.2613;29.5569;15-Feb-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.1052;10.9941;11.1052;15-Feb-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.7600;11.6424;11.7600;15-Feb-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.6100;11.4939;11.6100;15-Feb-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.2184;23.9762;24.2184;15-Feb-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9005;12.7715;12.9005;15-Feb-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.3089;13.1758;13.3089;15-Feb-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.1706;17.9889;18.1706;15-Feb-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2357;11.1233;11.2357;15-Feb-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5671;11.4514;11.5671;15-Feb-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.2269;20.0246;20.2269;15-Feb-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6911;11.5742;11.6911;15-Feb-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.8562;11.7376;11.8562;15-Feb-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;20.7735;20.5658;20.7735;15-Feb-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8446;10.7362;10.8446;15-Feb-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.2003;12.0783;12.2003;15-Feb-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9240;10.8148;10.9240;15-Feb-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.4238;11.3096;11.4238;15-Feb-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.4264;10.3221;10.4264;15-Feb-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.5378;16.5378;16.5378;15-Feb-2012
