Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;13.2594;13.1931;13.2594;29-Feb-2012
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;13.082;13.0166;13.082;29-Feb-2012
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.8458;12.7816;12.8458;29-Feb-2012
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;13.6503;13.582;13.6503;29-Feb-2012
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.7827;10.7288;10.7827;29-Feb-2012
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.879;10.8246;10.879;29-Feb-2012
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.6771;10.6237;10.6771;29-Feb-2012
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.0469;10.9917;11.0469;29-Feb-2012
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;21.2797;21.1733;21.2797;29-Feb-2012
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.9624;10.9076;10.9624;29-Feb-2012

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;15.5765;15.5765;0.0000;29-Feb-2012
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.9071;11.9071;0.0000;29-Feb-2012

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.6020;12.6020;12.6020;29-Feb-2012
102016;Tata Gilt High Fund - Growth;INF277K01550;;18.5441;18.5441;18.5441;29-Feb-2012
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.1567;11.1567;11.1567;29-Feb-2012
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;11.1384;11.1384;11.1384;29-Feb-2012
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;11.1357;11.1357;11.1357;29-Feb-2012
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;13.6523;13.6523;13.6523;29-Feb-2012
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;13.6661;13.6661;13.6661;29-Feb-2012
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1619;12.1619;12.1619;29-Feb-2012
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;30.1530;30.1530;30.1530;29-Feb-2012
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;15.1224;15.1224;15.1224;29-Feb-2012

UTI Mutual Fund
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;16.3828;16.3828;16.3828;29-Feb-2012
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;16.3918;16.3918;16.3918;29-Feb-2012
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;22.0338;22.0338;22.0338;29-Feb-2012
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.7263;12.7263;12.7263;29-Feb-2012
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;13.6677;13.6677;13.6677;29-Feb-2012

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.2293;10.2293;10.2293;29-Feb-2012
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;14.5726;14.5726;14.5726;29-Feb-2012
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0112;10.0112;10.0112;29-Feb-2012
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0193;10.0193;10.0193;29-Feb-2012

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;21.1166;21.0849;21.1166;29-Feb-2012
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.2917;11.2748;11.2917;29-Feb-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.7098;17.7098;17.7098;29-Feb-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;29-Feb-2012

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;29-Feb-2012
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;18.1305;18.1305;18.1305;29-Feb-2012
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1481;10.1481;10.1481;29-Feb-2012
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1394;10.1394;10.1394;29-Feb-2012
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;29-Feb-2012
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;17.8727;17.8727;17.8727;29-Feb-2012
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.148;10.148;10.148;29-Feb-2012
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1392;10.1392;10.1392;29-Feb-2012

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.0380;100.0380;100.0380;29-Feb-2012
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.4596;100.4596;100.4596;29-Feb-2012
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;157.8801;157.8801;157.8801;29-Feb-2012
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.0724;100.0724;100.0724;29-Feb-2012
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9282;100.4236;100.9282;29-Feb-2012
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;161.5236;160.7160;161.5236;29-Feb-2012
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.1323;100.1323;100.1323;29-Feb-2012
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.0724;100.0724;100.0724;29-Feb-2012
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.2999;101.2999;101.2999;29-Feb-2012
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;174.5107;174.5107;174.5107;29-Feb-2012
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.1319;100.1319;100.1319;29-Feb-2012
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.0724;100.0724;100.0724;29-Feb-2012
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9338;100.9338;100.9338;29-Feb-2012
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;165.0353;165.0353;165.0353;29-Feb-2012
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.1346;100.1346;100.1346;29-Feb-2012

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0651;10.0399;10.0651;29-Feb-2012
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;16.7294;16.6876;16.7294;29-Feb-2012
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1443;10.1189;10.1443;29-Feb-2012
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.2057;10.1802;10.2057;29-Feb-2012
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0802;10.0550;10.0802;29-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;18.8029;18.6149;18.8029;29-Feb-2012
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.2391;11.1267;11.2391;29-Feb-2012
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;18.8029;18.6149;18.8029;29-Feb-2012

Axis Mutual Fund
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.6751;10.5683;10.6751;29-Feb-2012
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;10.8354;10.7270;10.8354;29-Feb-2012
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.5212;10.4160;10.5212;29-Feb-2012
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.4300;10.3257;10.4300;29-Feb-2012

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;11.4019;11.4019;11.4019;29-Feb-2012
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;10.6761;10.6761;10.6761;29-Feb-2012
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;10.6948;10.6948;10.6948;29-Feb-2012

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;13.7057;13.5686;13.7057;29-Feb-2012
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0345;11.9142;12.0345;29-Feb-2012
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2433;12.1209;12.2433;29-Feb-2012

BNP Paribas Mutual Fund
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;15.6070;15.6070;15.6070;29-Feb-2012
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.2407;10.2407;10.2407;29-Feb-2012
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3997;10.3997;10.3997;29-Feb-2012

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;31.3996;31.3996;31.3996;29-Feb-2012
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.8544;13.8544;13.8544;29-Feb-2012
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.0487;14.0487;14.0487;29-Feb-2012

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.2853;11.1724;11.2853;29-Feb-2012
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0868;11.9659;12.0868;29-Feb-2012
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;20.9801;20.7703;20.9801;29-Feb-2012

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;29.4941;29.1992;29.4941;29-Feb-2012
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0156;10.9054;11.0156;29-Feb-2012
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.6899;11.5730;11.6899;29-Feb-2012
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.5853;11.4694;11.5853;29-Feb-2012

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;24.1726;23.9309;24.1726;29-Feb-2012
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.8079;12.6798;12.8079;29-Feb-2012
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.2837;13.1509;13.2837;29-Feb-2012
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;18.1627;17.9811;18.1627;29-Feb-2012
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.174;11.0623;11.174;29-Feb-2012
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5621;11.4465;11.5621;29-Feb-2012

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;20.1845;19.9827;20.1845;29-Feb-2012
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.6216;11.5054;11.6216;29-Feb-2012
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.8313;11.7130;11.8313;29-Feb-2012

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;20.7504;20.5429;20.7504;29-Feb-2012
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.8325;10.7242;10.8325;29-Feb-2012
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.1031;11.9821;12.1031;29-Feb-2012
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.9118;10.8027;10.9118;29-Feb-2012

Invesco Mutual Fund
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;11.4211;11.3069;11.4211;29-Feb-2012
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.3639;10.2603;10.3639;29-Feb-2012

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;16.5466;16.5466;16.5466;29-Feb-2012
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;10.5995;10.5995;10.5995;29-Feb-2012
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;10.8761;10.8761;10.8761;29-Feb-2012

L&T Mutual Fund
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;20.6955;20.6955;20.6955;29-Feb-2012
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.2749;11.2749;11.2749;29-Feb-2012
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.4765;11.4765;11.4765;29-Feb-2012

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;33.5514;33.2159;33.5514;29-Feb-2012
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.1917;10.0898;10.1917;29-Feb-2012
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.3791;10.2753;10.3791;29-Feb-2012
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.4705;10.3658;10.4705;29-Feb-2012

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4767;10.3719;10.4767;29-Feb-2012
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3382;10.2348;10.3382;29-Feb-2012
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;11.0370;10.9266;11.0370;29-Feb-2012

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.8072;10.6991;10.8072;29-Feb-2012
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.5951;11.4791;11.5951;29-Feb-2012
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;23.0782;22.8474;23.0782;29-Feb-2012

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;11.997;11.877;11.997;29-Feb-2012
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;21.1987;20.9867;21.1987;29-Feb-2012
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.4879;10.383;10.4879;29-Feb-2012
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5173;10.4121;10.5173;29-Feb-2012

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.4455;10.4455;10.4455;29-Feb-2012
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2630;11.2630;11.2630;29-Feb-2012
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;15.6126;15.6126;15.6126;29-Feb-2012
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.3265;11.3265;11.3265;29-Feb-2012
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;10.7643;10.7643;10.7643;29-Feb-2012
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.7825;10.7825;10.7825;29-Feb-2012
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.3030;10.3030;10.3030;29-Feb-2012
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.7044;10.7044;10.7044;29-Feb-2012
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;10.3974;10.3974;10.3974;29-Feb-2012
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;10.9061;10.9061;10.9061;29-Feb-2012
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.9228;10.9228;10.9228;29-Feb-2012
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.8610;10.8610;10.8610;29-Feb-2012

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;21.1397;21.1397;21.1397;29-Feb-2012
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;21.1321;21.1321;21.1321;29-Feb-2012
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;21.13;21.13;21.13;29-Feb-2012
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7339;12.7339;12.7339;29-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;20.2958;20.0928;20.2958;29-Feb-2012
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;38.2686;37.8859;38.2686;29-Feb-2012
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;38.2686;37.8859;38.2686;29-Feb-2012

Sundaram Mutual Fund
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;10.6743;10.5676;10.6743;29-Feb-2012
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.9825;45.5227;45.9825;29-Feb-2012
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.2082;10.1061;10.2082;29-Feb-2012

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;306.58;303.51;306.58;29-Feb-2012
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;99.83;98.83;99.83;29-Feb-2012

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;27.84;27.56;27.84;29-Feb-2012
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;27.84;27.56;27.84;29-Feb-2012

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;62.3300;62.3300;62.3300;29-Feb-2012
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.5200;52.5200;52.5200;29-Feb-2012

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;65.905;65.246;65.905;29-Feb-2012
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.673;21.456;21.673;29-Feb-2012

Edelweiss Mutual Fund
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;12.26;12.26;12.26;29-Feb-2012
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;12.20;12.20;12.20;29-Feb-2012
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;11.12;11.12;11.12;29-Feb-2012
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;12.03;12.03;12.03;29-Feb-2012
112110;Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option;INF754K01244;;10.50;10.50;10.50;29-Feb-2012

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;49.2572;48.7646;49.2572;29-Feb-2012
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;18.0310;17.8507;18.0310;29-Feb-2012

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.634;27.358;27.634;29-Feb-2012
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;12.606;12.48;12.606;29-Feb-2012

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;48.79;48.30;48.79;29-Feb-2012
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.41;16.25;16.41;29-Feb-2012

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;15.7636;15.7636;15.7636;29-Feb-2012
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;22.1012;22.1012;22.1012;29-Feb-2012

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;21.807;21.589;21.807;29-Feb-2012

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;53.7928;53.2549;53.7928;29-Feb-2012
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.3662;11.2525;11.3662;29-Feb-2012

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;21.8500;21.6315;21.8500;29-Feb-2012
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.2801;13.1473;13.2801;29-Feb-2012

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.81;14.66;14.81;29-Feb-2012
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;29.33;29.04;29.33;29-Feb-2012

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;62.2847;61.6619;62.2847;29-Feb-2012
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;11.6780;11.5612;11.6780;29-Feb-2012

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;23.11;22.88;23.11;29-Feb-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;46.95;46.48;46.95;29-Feb-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;84.4536;83.6091;84.4536;29-Feb-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.3081;43.8650;44.3081;29-Feb-2012
