Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.40;54.85;55.40;06-Feb-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.54;8.45;8.54;06-Feb-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.54;8.45;8.54;06-Feb-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.61;22.38;22.61;06-Feb-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.1790;9.0872;9.1790;06-Feb-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0796;9.9788;10.0796;06-Feb-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7056;14.7056;14.7056;06-Feb-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3342;10.2309;10.3342;06-Feb-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.2831;14.1403;14.2831;06-Feb-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;18.4321;18.4321;18.4321;06-Feb-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.7729;11.7729;11.7729;06-Feb-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;18.1471;17.9656;18.1471;06-Feb-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.6264;11.5101;11.6264;06-Feb-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;41.0759;40.6651;41.0759;06-Feb-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;63.5836;62.9478;63.5836;06-Feb-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.7800;18.5922;18.7800;06-Feb-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.4977;28.2127;28.4977;06-Feb-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.37;22.15;22.37;06-Feb-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.37;22.15;22.37;06-Feb-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.11;14.96;15.11;06-Feb-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.89;11.77;11.89;06-Feb-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.16;11.05;11.16;06-Feb-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.14;40.14;40.14;06-Feb-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.49;18.49;18.49;06-Feb-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.6;9.6;9.6;06-Feb-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.88;10.88;10.88;06-Feb-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.05;40.05;40.05;06-Feb-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.96;30.96;30.96;06-Feb-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.85;55.85;55.85;06-Feb-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.01;24.01;24.01;06-Feb-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.97;11.97;11.97;06-Feb-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.97;11.97;11.97;06-Feb-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;16.06;16.06;16.06;06-Feb-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;28.25;28.25;28.25;06-Feb-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;62.37;62.37;62.37;06-Feb-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;40.27;40.27;40.27;06-Feb-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.73;13.73;13.73;06-Feb-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;27.43;27.43;27.43;06-Feb-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.96;9.96;9.96;06-Feb-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;70.28;70.28;70.28;06-Feb-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.90;12.90;12.90;06-Feb-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;42.50;42.50;42.50;06-Feb-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;12.4590;12.4590;12.4590;06-Feb-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;11.4123;11.4123;11.4123;06-Feb-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;18.8957;18.8957;18.8957;06-Feb-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.6528;11.6528;11.6528;06-Feb-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;21.04;21.04;21.04;06-Feb-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;11.46;11.46;11.46;06-Feb-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;20.90;20.90;20.90;06-Feb-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;11.39;11.39;11.39;06-Feb-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.25;22.25;22.25;06-Feb-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;14.183;14.183;14.183;06-Feb-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.299;11.299;11.299;06-Feb-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;25.4500;25.4500;25.4500;06-Feb-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9400;17.9400;17.9400;06-Feb-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.618;15.618;15.618;06-Feb-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.144;11.144;11.144;06-Feb-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;18.65;18.65;18.65;06-Feb-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.79;12.79;12.79;06-Feb-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.4782;27.4782;27.4782;06-Feb-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;210.0765;210.0765;210.0765;06-Feb-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;219.152;219.152;219.152;06-Feb-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.677;55.677;55.677;06-Feb-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;130.369;130.369;130.369;06-Feb-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.104;34.104;34.104;06-Feb-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.6686;13.6686;13.6686;06-Feb-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.6065;12.6065;12.6065;06-Feb-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;134.88;134.88;134.88;06-Feb-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;18.12;18.12;18.12;06-Feb-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;17.00;17.00;17.00;06-Feb-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.39;11.39;11.39;06-Feb-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.3263;0.0000;6.3263;06-Feb-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.3263;0.0000;6.3263;06-Feb-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.153;17.153;17.153;06-Feb-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.504;10.504;10.504;06-Feb-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;27.2157;27.2157;27.2157;06-Feb-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;9.7444;9.7444;9.7444;06-Feb-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.6341;9.6341;9.6341;06-Feb-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.4007;14.4007;14.4007;06-Feb-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;20.4720;20.4720;20.4720;06-Feb-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;86.33;86.33;86.33;06-Feb-2012
100156;Principal Tax Savings Fund;INF173K01361;;68.1;68.1;68.1;06-Feb-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;39.3391;39.3391;39.3391;06-Feb-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;8.4584;8.4584;8.4584;06-Feb-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;21.945;21.945;21.945;06-Feb-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.933;21.933;21.933;06-Feb-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;34.91;34.91;34.91;06-Feb-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.20;57.20;57.20;06-Feb-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.5773;41.5773;41.5773;06-Feb-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8051;9.8051;9.8051;06-Feb-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.1052;43.1052;43.1052;06-Feb-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.39;33.39;33.39;06-Feb-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.64;15.64;15.64;06-Feb-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;11.02;11.02;11.02;06-Feb-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.02;11.02;11.02;06-Feb-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;37.25;37.25;37.25;06-Feb-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;14.87;14.87;14.87;06-Feb-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.1891;17.1891;17.1891;06-Feb-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;06-Feb-2012

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;06-Feb-2012
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;1822.4445;1822.4445;1822.4445;06-Feb-2012
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.7152;1031.7152;1031.7152;06-Feb-2012

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.3292;22.3292;22.3292;06-Feb-2012
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9406;10.9406;10.9406;06-Feb-2012
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;15.3013;15.3013;15.3013;06-Feb-2012
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.849;11.849;11.849;06-Feb-2012

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;169.3365;169.3365;169.3365;06-Feb-2012
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;06-Feb-2012
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;06-Feb-2012
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1494;108.1494;108.1494;06-Feb-2012
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;06-Feb-2012
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3025;100.3025;100.3025;06-Feb-2012
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;116.1045;116.1045;116.1045;06-Feb-2012
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;283.6693;283.6693;283.6693;06-Feb-2012
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;278.1406;278.1406;278.1406;06-Feb-2012

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1031;1000.1031;1000.1031;06-Feb-2012
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1172.0109;1172.0109;1172.0109;06-Feb-2012
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.1652;1003.1652;1003.1652;06-Feb-2012
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;06-Feb-2012
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;06-Feb-2012
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1147.6678;1147.6678;1147.6678;06-Feb-2012
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.0178;1003.0178;1003.0178;06-Feb-2012
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;06-Feb-2012

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;06-Feb-2012
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1286.4658;1286.4658;1286.4658;06-Feb-2012
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8067;1001.8067;1001.8067;06-Feb-2012
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1013.4616;1013.4616;1013.4616;06-Feb-2012
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7775;1000.7775;1000.7775;06-Feb-2012
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;06-Feb-2012
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;1870.3811;1870.3811;1870.3811;06-Feb-2012
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.7009;1001.7009;1001.7009;06-Feb-2012
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1012.9296;1012.9296;1012.9296;06-Feb-2012
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.7397;1001.7397;1001.7397;06-Feb-2012
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;1887.7797;1887.7797;1887.7797;06-Feb-2012
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7410;1000.7410;1000.7410;06-Feb-2012
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;06-Feb-2012

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;06-Feb-2012
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1245.6544;1245.6544;1245.6544;06-Feb-2012
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;06-Feb-2012
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1228.7945;1228.7945;1228.7945;06-Feb-2012
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;06-Feb-2012

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;06-Feb-2012
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1211.4861;1211.4861;1211.4861;06-Feb-2012
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.9004;1001.9004;1001.9004;06-Feb-2012
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;1836.2035;1836.2035;1836.2035;06-Feb-2012
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1573.1713;1573.1713;1573.1713;06-Feb-2012
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;06-Feb-2012

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Feb-2012
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;16.2630;16.2630;16.2630;06-Feb-2012
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0161;10.0161;10.0161;06-Feb-2012
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0115;10.0115;10.0115;06-Feb-2012
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.7778;15.7778;15.7778;06-Feb-2012
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0147;10.0147;10.0147;06-Feb-2012
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0107;10.0107;10.0107;06-Feb-2012

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;06-Feb-2012
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1285.9791;1285.9791;1285.9791;06-Feb-2012
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.0000;1000.0000;1000.0000;06-Feb-2012
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;06-Feb-2012
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;1911.8525;1911.8525;1911.8525;06-Feb-2012
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;1001.2456;1001.2456;1001.2456;06-Feb-2012
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;1000.0000;1000.0000;1000.0000;06-Feb-2012
109352;Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest;;INF760K01894;1004.3717;1004.3717;1004.3717;06-Feb-2012
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;1000.0000;1000.0000;1000.0000;06-Feb-2012
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;06-Feb-2012
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;1006.6697;1006.6697;1006.6697;06-Feb-2012
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;1895.7820;1895.7820;1895.7820;06-Feb-2012
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1008.3107;1008.3107;1008.3107;06-Feb-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6697;1006.6697;1006.6697;06-Feb-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1513.6136;1513.6136;1513.6136;06-Feb-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2404;1001.2404;1001.2404;06-Feb-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-Feb-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Feb-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;25.0451;25.0451;25.0451;06-Feb-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4230;12.4230;12.4230;06-Feb-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Feb-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2581.1312;2581.1312;2581.1312;06-Feb-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6387;1244.6387;1244.6387;06-Feb-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Feb-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1573.1754;1573.1754;1573.1754;06-Feb-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4008;1021.4008;1021.4008;06-Feb-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1643.9345;1643.9345;1643.9345;06-Feb-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Feb-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9927;1054.9927;1054.9927;06-Feb-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1027.1914;1027.1914;1027.1914;06-Feb-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;06-Feb-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.3150;1001.3150;1001.3150;06-Feb-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;06-Feb-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;06-Feb-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.876;20.876;20.876;06-Feb-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Feb-2012
