Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1470.9895;;;23-Apr-2023
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1011.2104;;;23-Apr-2023

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1182.9770;;;23-Apr-2023
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;23-Apr-2023
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1182.1045;;;23-Apr-2023
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.8986;;;23-Apr-2023
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8520;;;23-Apr-2023
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1179.0693;;;23-Apr-2023
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;23-Apr-2023
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1003.0221;;;23-Apr-2023
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1176.2058;;;23-Apr-2023
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1005.7770;;;23-Apr-2023
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.8287;;;23-Apr-2023

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;19.8798;;;23-Apr-2023
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;23-Apr-2023
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;61.8093;;;23-Apr-2023
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;35.0916;;;23-Apr-2023
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0154;;;23-Apr-2023
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;34.6899;;;23-Apr-2023
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;35.2320;;;23-Apr-2023
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0128;;;23-Apr-2023
100234;JM Liquid Fund - Growth Option;INF192K01882;;61.2888;;;23-Apr-2023
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;23-Apr-2023
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;23-Apr-2023
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;23-Apr-2023
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;19.6248;;;23-Apr-2023
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;23-Apr-2023

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;23-Apr-2023
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4568.938;;;23-Apr-2023
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;23-Apr-2023
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4537.414;;;23-Apr-2023

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1014.6694;;;23-Apr-2023
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4106.1796;;;23-Apr-2023
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;23-Apr-2023
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4057.148;;;23-Apr-2023

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1035.5801;;;23-Apr-2023
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5375;;;23-Apr-2023
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1471.2326;;;23-Apr-2023
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.4699;;;23-Apr-2023
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1459.1648;;;23-Apr-2023
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9655;;;23-Apr-2023

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2387.2642;;;23-Apr-2023
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0386;;;23-Apr-2023
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;23-Apr-2023
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1141.7344;;;23-Apr-2023
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;23-Apr-2023
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2352.0915;;;23-Apr-2023
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1159.3955;;;23-Apr-2023
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3255;;;23-Apr-2023

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;12.0475;;;23-Apr-2023
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.9692;;;23-Apr-2023
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;23-Apr-2023
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;11.7073;;;23-Apr-2023
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;23-Apr-2023
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;11.4920;;;23-Apr-2023
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0448;;;23-Apr-2023
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0138;;;23-Apr-2023
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0716;;;23-Apr-2023
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;23-Apr-2023
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0094;;;23-Apr-2023
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;23-Apr-2023
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0134;;;23-Apr-2023
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0706;;;23-Apr-2023
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0440;;;23-Apr-2023
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0165;;;23-Apr-2023

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;23-Apr-2023
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0575;;;23-Apr-2023
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0142;;;23-Apr-2023
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;23-Apr-2023
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0604;;;23-Apr-2023
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0155;;;23-Apr-2023
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;24.7682;;;23-Apr-2023
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;24.575;;;23-Apr-2023
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;23-Apr-2023
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;24.6083;;;23-Apr-2023

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;23-Apr-2023
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;23-Apr-2023
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1596.5685;;;23-Apr-2023
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1012.3253;;;23-Apr-2023
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8610;;;23-Apr-2023
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5531.8108;;;23-Apr-2023
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.0833;;;23-Apr-2023
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.4490;;;23-Apr-2023
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4912.1932;;;23-Apr-2023
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;23-Apr-2023
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6171;;;23-Apr-2023
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.8314;;;23-Apr-2023
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5067;;;23-Apr-2023
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8513;;;23-Apr-2023
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5477.3678;;;23-Apr-2023

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;23-Apr-2023
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.57;;;23-Apr-2023
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;294.7428;;;23-Apr-2023
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;111.3901;;;23-Apr-2023
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5419;;;23-Apr-2023
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;292.0862;;;23-Apr-2023
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;112.0293;;;23-Apr-2023
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5411;;;23-Apr-2023

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;23-Apr-2023
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1260.2737;;;23-Apr-2023
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1008.1099;;;23-Apr-2023
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9774;;;23-Apr-2023
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;23-Apr-2023
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1253.9359;;;23-Apr-2023
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1008.0372;;;23-Apr-2023
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9614;;;23-Apr-2023

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;36.4028;;;23-Apr-2023
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;35.6736;;;23-Apr-2023
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.6226;;;23-Apr-2023
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2367;;;23-Apr-2023
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.1058;;;23-Apr-2023
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.3928;;;23-Apr-2023
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2365;;;23-Apr-2023
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.8915;;;23-Apr-2023
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.3204;;;23-Apr-2023
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.321;;;23-Apr-2023
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.3204;;;23-Apr-2023
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.3395;;;23-Apr-2023

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;23-Apr-2023
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;30.4087;;;23-Apr-2023
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0654;;;23-Apr-2023
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;23-Apr-2023
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;30.2625;;;23-Apr-2023
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0598;;;23-Apr-2023

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1155.7523;;;23-Apr-2023
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1142.0886;;;23-Apr-2023
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1208.8010;;;23-Apr-2023
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3539.2759;;;23-Apr-2023
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3544.8556;;;23-Apr-2023
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1138.8249;;;23-Apr-2023
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1165.3081;;;23-Apr-2023
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1138.8223;;;23-Apr-2023
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1152.4606;;;23-Apr-2023
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1205.3382;;;23-Apr-2023
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3511.6632;;;23-Apr-2023

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1059.1362;;;23-Apr-2023
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1096.2565;;;23-Apr-2023
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;23-Apr-2023
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;23-Apr-2023
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1996.7113;;;23-Apr-2023
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1025.1379;;;23-Apr-2023
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.2107;;;23-Apr-2023
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1980.4791;;;23-Apr-2023
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.9804;;;23-Apr-2023
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1098.0117;;;23-Apr-2023
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.8914;;;23-Apr-2023
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1057.4172;;;23-Apr-2023
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9408;;;23-Apr-2023
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.4063;;;23-Apr-2023

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3533.9287;;;23-Apr-2023
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;23-Apr-2023
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3567.4045;;;23-Apr-2023
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;23-Apr-2023

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1073.1692;;;23-Apr-2023
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1095.9402;;;23-Apr-2023
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1049.5577;;;23-Apr-2023
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1058.1897;;;23-Apr-2023
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1058.0256;;;23-Apr-2023
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1092.6479;;;23-Apr-2023
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1047.1534;;;23-Apr-2023
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1040.4568;;;23-Apr-2023

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;23-Apr-2023
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;23-Apr-2023
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8695;;;23-Apr-2023
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2179.3839;;;23-Apr-2023
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1006.6386;;;23-Apr-2023
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6649;;;23-Apr-2023
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.8428;;;23-Apr-2023
115398;Union Liquid Fund - Growth Option;INF582M01013;;2157.6083;;;23-Apr-2023
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.5714;;;23-Apr-2023
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.8122;;;23-Apr-2023

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1629.9106;;;23-Apr-2023
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1062.8549;;;23-Apr-2023
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1342.4675;;;23-Apr-2023
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1157.562;;;23-Apr-2023
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1273.1744;;;23-Apr-2023
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1052.3084;;;23-Apr-2023
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1539.339;;;23-Apr-2023
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1150.8717;;;23-Apr-2023
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1622.6268;;;23-Apr-2023
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1079.1089;;;23-Apr-2023
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1337.3318;;;23-Apr-2023
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.7063;;;23-Apr-2023
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1129.7672;;;23-Apr-2023
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1043.2344;;;23-Apr-2023
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1532.1228;;;23-Apr-2023
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6462;;;23-Apr-2023
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3706.1342;;;23-Apr-2023
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3679.9141;;;23-Apr-2023
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.4746;;;23-Apr-2023
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3365.2791;;;23-Apr-2023
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.6256;;;23-Apr-2023

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9838;;;23-Apr-2023
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.8883;;;23-Apr-2023
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1214.0437;;;23-Apr-2023
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.6960;;;23-Apr-2023
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.1673;;;23-Apr-2023
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9518;;;23-Apr-2023
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1004.8516;;;23-Apr-2023
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1209.3901;;;23-Apr-2023
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1002.1977;;;23-Apr-2023
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.1236;;;23-Apr-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;23-Apr-2023

DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;23-Apr-2023

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;23-Apr-2023

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1000;;;23-Apr-2023

Nippon India Mutual Fund
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;23-Apr-2023

Close Ended Schemes ( Income )


SBI Mutual Fund
147242;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth;INF200KA1E51;;13.4208;;;23-Apr-2023
147240;SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth;INF200KA1E44;;13.1514;;;23-Apr-2023
