Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;06-Jul-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1506.2601;1506.2601;1506.2601;06-Jul-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;06-Jul-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9495;1006.9495;1006.9495;06-Jul-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.3377;1025.3377;1025.3377;06-Jul-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4388;1006.4388;1006.4388;06-Jul-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.3781;1025.3781;1025.3781;06-Jul-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1501.8750;1501.8750;1501.8750;06-Jul-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.244;24.244;24.244;06-Jul-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.1346;24.1346;24.1346;06-Jul-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2073;15.2073;15.2073;06-Jul-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1096;15.1096;15.1096;06-Jul-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7113;13.7113;13.7113;06-Jul-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5846;13.5846;13.5846;06-Jul-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8031;13.8031;13.8031;06-Jul-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7222;13.7222;13.7222;06-Jul-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0083;10.0083;10.0083;06-Jul-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.5327;21.5327;21.5327;06-Jul-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0241;10.0241;10.0241;06-Jul-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.6785;1012.6785;1012.6785;06-Jul-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;06-Jul-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.9192;1061.9192;1061.9192;06-Jul-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2430.2906;2430.2906;2430.2906;06-Jul-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2447.7135;2447.7135;2447.7135;06-Jul-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;06-Jul-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.9855;1023.9855;1023.9855;06-Jul-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.2025;1061.2025;1061.2025;06-Jul-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;06-Jul-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.6719;1012.6719;1012.6719;06-Jul-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.9122;1061.9122;1061.9122;06-Jul-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2424.9363;2424.9363;2424.9363;06-Jul-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.6761;11.6761;11.6761;06-Jul-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;06-Jul-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7997;25.7997;25.7997;06-Jul-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.6271;32.6271;32.6271;06-Jul-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6530;10.6530;10.6530;06-Jul-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.2838;32.2838;32.2838;06-Jul-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5230;11.5230;11.5230;06-Jul-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Jul-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.7425;31.7425;31.7425;06-Jul-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.6350;11.6350;11.6350;06-Jul-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Jul-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9161;10.9161;10.9161;06-Jul-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.5506;32.5506;32.5506;06-Jul-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5109;10.5109;10.5109;06-Jul-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.2470;32.2470;32.2470;06-Jul-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Jul-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8930;10.8930;10.8930;06-Jul-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.4191;30.4191;30.4191;06-Jul-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5241;10.5241;10.5241;06-Jul-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8443;11.8443;11.8443;06-Jul-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4642;11.4642;11.4642;06-Jul-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5063;11.5063;11.5063;06-Jul-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2430.3386;2430.3386;2430.3386;06-Jul-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;06-Jul-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2437.9319;2437.9319;2437.9319;06-Jul-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;06-Jul-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1673.8835;1673.8835;1673.8835;06-Jul-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4848;1001.4848;1001.4848;06-Jul-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;06-Jul-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1699.1177;1699.1177;1699.1177;06-Jul-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;06-Jul-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1677.3577;1677.3577;1677.3577;06-Jul-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.9609;1001.9609;1001.9609;06-Jul-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;06-Jul-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1967.7717;1967.7717;1967.7717;06-Jul-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;06-Jul-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;06-Jul-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.2792;1002.2792;1002.2792;06-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1547.5571;1547.5571;1547.5571;06-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.2794;1002.2794;1002.2794;06-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6912;1000.6912;1000.6912;06-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.2463;1002.2463;1002.2463;06-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1543.1489;1543.1489;1543.1489;06-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.2463;1002.2463;1002.2463;06-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6873;1000.6873;1000.6873;06-Jul-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1115.0169;1115.0169;1115.0169;06-Jul-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;06-Jul-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.2255;1026.2255;1026.2255;06-Jul-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9616;1052.9616;1052.9616;06-Jul-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1114.8536;1114.8536;1114.8536;06-Jul-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Jul-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.2198;1026.2198;1026.2198;06-Jul-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1052.6261;1052.6261;0;06-Jul-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9605;1052.9605;1052.9605;06-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2534.0348;2534.0348;2534.0348;06-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2528.3289;2528.3289;2528.3289;06-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.8241;1174.8241;0;06-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2403.7592;2403.7592;0;06-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.6718;1132.6718;0;06-Jul-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;06-Jul-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3421.9428;3418.5209;3421.9428;06-Jul-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5454;1077.4669;1078.5454;06-Jul-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;06-Jul-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3413.8545;3410.4406;3413.8545;06-Jul-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4417;1077.3633;1078.4417;06-Jul-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Jul-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Jul-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1851;100.1851;100.1851;06-Jul-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;205.7681;205.7681;205.7681;06-Jul-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;206.2360;206.2360;206.2360;06-Jul-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;06-Jul-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8571;103.8571;103.8571;06-Jul-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;253.5742;253.5742;253.5742;06-Jul-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1841;100.1841;100.1841;06-Jul-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;06-Jul-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;06-Jul-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3220.4583;3220.4583;3220.4583;06-Jul-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3231.5512;3231.5512;3231.5512;06-Jul-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.5280;1063.5280;1063.5280;06-Jul-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.5571;1063.5571;1063.5571;06-Jul-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;115.1091;115.1091;115.1091;06-Jul-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;114.9590;114.9590;114.9590;06-Jul-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-Jul-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-Jul-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7443;100.7443;100.7443;06-Jul-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;214.0381;214.0381;214.0381;06-Jul-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;108.9640;108.9640;108.9640;06-Jul-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5273;100.5273;100.5273;06-Jul-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4530;100.4530;100.4530;06-Jul-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;237.6038;237.6038;237.6038;06-Jul-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;06-Jul-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;213.5527;213.5527;213.5527;06-Jul-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;108.8856;108.8856;108.8856;06-Jul-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3787;100.3787;100.3787;06-Jul-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1073;100.1073;100.1073;06-Jul-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3569;100.3569;100.3569;06-Jul-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;06-Jul-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;06-Jul-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2534.622;2534.622;2534.622;06-Jul-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2538.9926;2538.9926;2538.9926;06-Jul-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.1476;1006.1476;1006.1476;06-Jul-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.5073;1011.5073;1011.5073;06-Jul-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.382;1012.382;1012.382;06-Jul-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0465;1022.0465;1022.0465;06-Jul-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;06-Jul-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;06-Jul-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.8536;1003.8536;1003.8536;06-Jul-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1006.5249;1006.5249;1006.5249;06-Jul-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8383;1001.8383;1001.8383;06-Jul-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1371.2637;1371.2637;1371.2637;06-Jul-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2331.9905;2331.9905;2331.9905;06-Jul-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.8186;1003.8186;1003.8186;06-Jul-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1006.5465;1006.5465;1006.5465;06-Jul-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.8095;1001.8095;1001.8095;06-Jul-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1367.3218;1367.3218;1367.3218;06-Jul-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2325.1401;2325.1401;2325.1401;06-Jul-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.6983;1001.6983;1001.6983;06-Jul-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8769;1000.8769;1000.8769;06-Jul-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Jul-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2854.7754;2854.7754;2854.7754;06-Jul-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jul-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2847.0248;2847.0248;2847.0248;06-Jul-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1734.9025;1734.9025;1734.9025;06-Jul-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1729.2071;1729.2071;1729.2071;06-Jul-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2249.1623;2249.1623;0;06-Jul-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.6501;1988.6501;0;06-Jul-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4168.2527;4168.2527;0;06-Jul-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Jul-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1068.8329;1068.8329;0;06-Jul-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1060.5189;1060.5189;1060.5189;06-Jul-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5052;1014.5052;1014.5052;06-Jul-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1029.9523;1029.9523;0;06-Jul-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jul-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1038.0039;1038.0039;1038.0039;06-Jul-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5025;1014.5025;1014.5025;06-Jul-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.2748;24.2748;24.2748;06-Jul-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;06-Jul-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.5711;23.5711;23.5711;06-Jul-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;06-Jul-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.4092;N.A.;N.A.;06-Jul-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.3382;N.A.;N.A.;06-Jul-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.338;N.A.;N.A.;06-Jul-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.4021;N.A.;N.A.;06-Jul-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.3726;N.A.;N.A.;06-Jul-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.3119;N.A.;N.A.;06-Jul-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;12.3113;N.A.;N.A.;06-Jul-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;12.3737;N.A.;N.A.;06-Jul-2016
125734;SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CQ2;;12.4654;N.A.;N.A.;06-Jul-2016
125735;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CP4;;12.3914;N.A.;N.A.;06-Jul-2016
125736;SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CO7;;12.3913;N.A.;N.A.;06-Jul-2016
125733;SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CR0;;12.4649;N.A.;N.A.;06-Jul-2016
125008;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND;INF200KA1BL5;;N.A.;N.A.;N.A.;06-Jul-2016
125005;SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH;INF200KA1BK7;;12.5186;N.A.;N.A.;06-Jul-2016
