Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139284;HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option;INF179KB1PL1;;10.1521;0.0000;0.0000;04-Jul-2016
139285;HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option;INF179KB1PN7;;10.0246;0.0000;0.0000;04-Jul-2016
139286;HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option;INF179KB1PP2;;10.1344;0.0000;0.0000;04-Jul-2016
139288;HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option;INF179KB1PO5;;10.1344;0.0000;0.0000;04-Jul-2016
139287;HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option;INF179KB1PQ0;;10.0230;0.0000;0.0000;04-Jul-2016
135956;HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option;INF179KB1KS7;;10.4787;0.0000;0.0000;04-Jul-2016
135953;HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option;INF179KB1KR9;;10.4787;0.0000;0.0000;04-Jul-2016
135954;HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KT5;;10.0695;0.0000;0.0000;04-Jul-2016
135952;HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option;INF179KB1KV1;;10.4334;0.0000;0.0000;04-Jul-2016
135957;HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option;INF179KB1KU3;;10.4334;0.0000;0.0000;04-Jul-2016
135955;HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KW9;;10.0678;0.0000;0.0000;04-Jul-2016
135530;HDFC FMP 1105D October 2015 (1)-Direct Option-Dividend Option;INF179KB1JE9;;10.5853;0.0000;0.0000;04-Jul-2016
135531;HDFC FMP 1105D October 2015 (1)-Direct Option-Growth Option;INF179KB1JD1;;10.5853;0.0000;0.0000;04-Jul-2016
135532;HDFC FMP 1105D October 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1JF6;;10.0235;0.0000;0.0000;04-Jul-2016
135533;HDFC FMP 1105D October 2015 (1)-Regular Option-Dividend Option;INF179KB1JH2;;10.5221;0.0000;0.0000;04-Jul-2016
135534;HDFC FMP 1105D October 2015 (1)-Regular Option-Growth Option;INF179KB1JG4;;10.5221;0.0000;0.0000;04-Jul-2016
135535;HDFC FMP 1105D October 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1JI0;;10.0218;0.0000;0.0000;04-Jul-2016
134603;HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option;INF179KB1362;;10.9966;0.0000;0.0000;04-Jul-2016
134608;HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option;INF179KB1370;;10.9966;0.0000;0.0000;04-Jul-2016
134607;HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option;INF179KB1354;;10.9966;0.0000;0.0000;04-Jul-2016
134609;HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1420;;10.0666;0.0000;0.0000;04-Jul-2016
134604;HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option;INF179KB1396;;10.9595;0.0000;0.0000;04-Jul-2016
134610;HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option;INF179KB1412;;10.9595;0.0000;0.0000;04-Jul-2016
134605;HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option;INF179KB1388;;10.9595;0.0000;0.0000;04-Jul-2016
134606;HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1404;;10.0660;0.0000;0.0000;04-Jul-2016
133371;HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option;INF179KA1O55;;11.3697;0.0000;0.0000;04-Jul-2016
133374;HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1O63;;10.0385;0.0000;0.0000;04-Jul-2016
133375;HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option;INF179KA1O97;;11.3188;0.0000;0.0000;04-Jul-2016
133376;HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option;INF179KA1P13;;11.3188;0.0000;0.0000;04-Jul-2016
133377;HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option;INF179KA1O89;;11.3188;0.0000;0.0000;04-Jul-2016
133378;HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1P05;;10.0380;0.0000;0.0000;04-Jul-2016
133373;HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option;INF179KA1O48;;11.3697;0.0000;0.0000;04-Jul-2016
139192;HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option;INF179KB1OS9;;10.2535;0.0000;0.0000;04-Jul-2016
139193;HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option;INF179KB1OR1;;10.2535;0.0000;0.0000;04-Jul-2016
139197;HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1OT7;;10.0478;0.0000;0.0000;04-Jul-2016
139194;HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option;INF179KB1OV3;;10.2303;0.0000;0.0000;04-Jul-2016
139196;HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option;INF179KB1OU5;;10.2303;0.0000;0.0000;04-Jul-2016
139195;HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OW1;;10.0459;0.0000;0.0000;04-Jul-2016
132930;HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option;INF179KA1F15;;11.5556;0.0000;0.0000;04-Jul-2016
132927;HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option;INF179KA1F07;;11.5556;0.0000;0.0000;04-Jul-2016
132928;HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1F23;;10.0477;0.0000;0.0000;04-Jul-2016
132926;HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option;INF179KA1F56;;11.4986;0.0000;0.0000;04-Jul-2016
132932;HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option;INF179KA1F72;;11.4986;0.0000;0.0000;04-Jul-2016
132925;HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option;INF179KA1F49;;11.4986;0.0000;0.0000;04-Jul-2016
132931;HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1F64;;10.0471;0.0000;0.0000;04-Jul-2016
135413;HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option;INF179KB1IK8;;10.7016;0.0000;0.0000;04-Jul-2016
135410;HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option;INF179KB1IJ0;;10.7016;0.0000;0.0000;04-Jul-2016
135412;HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1IL6;;10.0704;0.0000;0.0000;04-Jul-2016
135408;HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option;INF179KB1IN2;;10.6325;0.0000;0.0000;04-Jul-2016
135409;HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option;INF179KB1IM4;;10.6325;0.0000;0.0000;04-Jul-2016
135411;HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1IO0;;10.0688;0.0000;0.0000;04-Jul-2016
133193;HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option;INF179KA1J86;;11.4048;0.0000;0.0000;04-Jul-2016
133188;HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option;INF179KA1J78;;11.4048;0.0000;0.0000;04-Jul-2016
133189;HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1J94;;10.0203;0.0000;0.0000;04-Jul-2016
133190;HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option;INF179KA1K26;;11.3507;0.0000;0.0000;04-Jul-2016
133191;HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option;INF179KA1K42;;11.3507;0.0000;0.0000;04-Jul-2016
133194;HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option;INF179KA1K18;;11.3507;0.0000;0.0000;04-Jul-2016
133192;HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1K34;;10.0196;0.0000;0.0000;04-Jul-2016
135844;HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option;INF179KB1KJ6;;10.4969;0.0000;0.0000;04-Jul-2016
135839;HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option;INF179KB1KK4;;10.4969;0.0000;0.0000;04-Jul-2016
135840;HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KL2;;10.0281;0.0000;0.0000;04-Jul-2016
135842;HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option;INF179KB1KN8;;10.4453;0.0000;0.0000;04-Jul-2016
135841;HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option;INF179KB1KM0;;10.4453;0.0000;0.0000;04-Jul-2016
135843;HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1KO6;;10.0264;0.0000;0.0000;04-Jul-2016
134938;HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option;INF179KB1FB3;;10.9313;0.0000;0.0000;04-Jul-2016
134935;HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option;INF179KB1EY8;;10.9313;0.0000;0.0000;04-Jul-2016
134939;HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option;INF179KB1EZ5;;10.9313;0.0000;0.0000;04-Jul-2016
134940;HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KB1FA5;;10.0830;0.0000;0.0000;04-Jul-2016
134934;HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option;INF179KB1FF4;;10.8983;0.0000;0.0000;04-Jul-2016
134936;HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option;INF179KB1FC1;;10.8983;0.0000;0.0000;04-Jul-2016
134941;HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option;INF179KB1FD9;;10.8983;0.0000;0.0000;04-Jul-2016
134937;HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KB1FE7;;10.0824;0.0000;0.0000;04-Jul-2016
131038;HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option;INF179KA1VV9;;11.9154;0.0000;0.0000;04-Jul-2016
131037;HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option;INF179KA1VU1;;11.9154;0.0000;0.0000;04-Jul-2016
131039;HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1VW7;;10.1335;0.0000;0.0000;04-Jul-2016
131040;HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option;INF179KA1VZ0;;11.8492;0.0000;0.0000;04-Jul-2016
131041;HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WB9;;11.8492;0.0000;0.0000;04-Jul-2016
131042;HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option;INF179KA1VY3;;11.8492;0.0000;0.0000;04-Jul-2016
131035;HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1WA1;;10.1329;0.0000;0.0000;04-Jul-2016
139414;HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option;INF179KB1RU8;;10.0593;0.0000;0.0000;04-Jul-2016
139418;HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option;INF179KB1RT0;;10.0593;0.0000;0.0000;04-Jul-2016
139419;HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1RV6;;10.0593;0.0000;0.0000;04-Jul-2016
139416;HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option;INF179KB1RX2;;10.0544;0.0000;0.0000;04-Jul-2016
139417;HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option;INF179KB1RW4;;10.0544;0.0000;0.0000;04-Jul-2016
139415;HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1RY0;;10.0544;0.0000;0.0000;04-Jul-2016
133084;HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option;INF179KA1H88;;11.4981;0.0000;0.0000;04-Jul-2016
133085;HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option;INF179KA1I04;;11.4981;0.0000;0.0000;04-Jul-2016
133086;HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option;INF179KA1H70;;11.4981;0.0000;0.0000;04-Jul-2016
133087;HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1H96;;10.0560;0.0000;0.0000;04-Jul-2016
133080;HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option;INF179KA1I20;;11.4430;0.0000;0.0000;04-Jul-2016
133081;HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option;INF179KA1I46;;11.4430;0.0000;0.0000;04-Jul-2016
133082;HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option;INF179KA1I12;;11.4430;0.0000;0.0000;04-Jul-2016
133083;HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1I38;;10.0554;0.0000;0.0000;04-Jul-2016
132795;HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option;INF179KA1A77;;11.6572;0.0000;0.0000;04-Jul-2016
132788;HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option;INF179KA1A69;;11.6572;0.0000;0.0000;04-Jul-2016
132789;HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1A85;;10.0927;0.0000;0.0000;04-Jul-2016
132792;HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option;INF179KA1B19;;11.5979;0.0000;0.0000;04-Jul-2016
132794;HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option;INF179KA1B35;;11.5979;0.0000;0.0000;04-Jul-2016
132791;HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option;INF179KA1B01;;11.5979;0.0000;0.0000;04-Jul-2016
132793;HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1B27;;10.0921;0.0000;0.0000;04-Jul-2016
139135;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1NZ6;;10.2632;0.0000;0.0000;04-Jul-2016
139131;HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OA7;;10.2632;0.0000;0.0000;04-Jul-2016
139132;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OC3;;10.2381;0.0000;0.0000;04-Jul-2016
139133;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OD1;;10.2381;0.0000;0.0000;04-Jul-2016
139134;HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1OE9;;10.0422;0.0000;0.0000;04-Jul-2016
133466;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION;INF179KA1R37;;11.3177;0.0000;0.0000;04-Jul-2016
133460;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION;INF179KA1R29;;11.3177;0.0000;0.0000;04-Jul-2016
133461;HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R45;;10.0274;0.0000;0.0000;04-Jul-2016
133462;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION;INF179KA1R78;;11.2678;0.0000;0.0000;04-Jul-2016
133463;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION;INF179KA1R94;;11.2678;0.0000;0.0000;04-Jul-2016
133464;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION;INF179KA1R60;;11.2678;0.0000;0.0000;04-Jul-2016
133465;HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION;INF179KA1R86;;10.0267;0.0000;0.0000;04-Jul-2016
134380;HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option;INF179KA19N7;;11.0250;0.0000;0.0000;04-Jul-2016
134377;HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option;INF179KA11O2;;11.0250;0.0000;0.0000;04-Jul-2016
134381;HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option;INF179KA18N9;;11.0250;0.0000;0.0000;04-Jul-2016
134379;HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA10O4;;10.0215;0.0000;0.0000;04-Jul-2016
134375;HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option;INF179KA13O8;;10.9841;0.0000;0.0000;04-Jul-2016
134378;HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option;INF179KA15O3;;10.9841;0.0000;0.0000;04-Jul-2016
134376;HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option;INF179KA12O0;;10.9841;0.0000;0.0000;04-Jul-2016
134382;HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option;INF179KA14O6;;10.0210;0.0000;0.0000;04-Jul-2016
130844;HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option;INF179KA1UH0;;11.9568;0.0000;0.0000;04-Jul-2016
130843;HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option;INF179KA1UJ6;;11.9568;0.0000;0.0000;04-Jul-2016
130838;HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option;INF179KA1UG2;;11.9568;0.0000;0.0000;04-Jul-2016
130839;HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option;INF179KA1UI8;;10.1252;0.0000;0.0000;04-Jul-2016
130840;HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option;INF179KA1UL2;;11.8891;0.0000;0.0000;04-Jul-2016
130841;HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option;INF179KA1UN8;;11.8891;0.0000;0.0000;04-Jul-2016
130845;HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option;INF179KA1UK4;;11.8891;0.0000;0.0000;04-Jul-2016
130842;HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option;INF179KA1UM0;;10.1246;0.0000;0.0000;04-Jul-2016
139141;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option;INF179KB1OL4;;10.2992;0.0000;0.0000;04-Jul-2016
139139;HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option;INF179KB1OM2;;10.2992;0.0000;0.0000;04-Jul-2016
139137;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option;INF179KB1OO8;;10.2727;0.0000;0.0000;04-Jul-2016
139138;HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option;INF179KB1OP5;;10.2727;0.0000;0.0000;04-Jul-2016
130802;HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option;INF179KA1TZ4;;11.9772;0.0000;0.0000;04-Jul-2016
130800;HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option;INF179KA1TY7;;11.9772;0.0000;0.0000;04-Jul-2016
130801;HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1UA5;;10.1305;0.0000;0.0000;04-Jul-2016
130795;HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option;INF179KA1UD9;;11.9086;0.0000;0.0000;04-Jul-2016
130796;HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option;INF179KA1UF4;;11.9086;0.0000;0.0000;04-Jul-2016
130797;HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option;INF179KA1UC1;;11.9086;0.0000;0.0000;04-Jul-2016
130798;HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1UE7;;10.1303;0.0000;0.0000;04-Jul-2016
131522;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option;INF179KA1ZN7;;11.7455;0.0000;0.0000;04-Jul-2016
131521;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option;INF179KA1ZM9;;11.7455;0.0000;0.0000;04-Jul-2016
131523;HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZO5;;10.1292;0.0000;0.0000;04-Jul-2016
131519;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option;INF179KA1ZR8;;11.6845;0.0000;0.0000;04-Jul-2016
131520;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option;INF179KA1ZT4;;11.6845;0.0000;0.0000;04-Jul-2016
131518;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option;INF179KA1ZQ0;;11.6845;0.0000;0.0000;04-Jul-2016
131524;HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option;INF179KA1ZS6;;10.1286;0.0000;0.0000;04-Jul-2016
135096;HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option;INF179KB1FX7;;10.8313;0.0000;0.0000;04-Jul-2016
135097;HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option;INF179KB1FW9;;10.8313;0.0000;0.0000;04-Jul-2016
135098;HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option;INF179KB1GB1;;10.7486;0.0000;0.0000;04-Jul-2016
135099;HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option;INF179KB1GA3;;10.7486;0.0000;0.0000;04-Jul-2016
135100;HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1GC9;;10.0451;0.0000;0.0000;04-Jul-2016
139459;HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SI1;;10.0323;0.0000;0.0000;04-Jul-2016
139458;HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option;INF179KB1SH3;;10.0323;0.0000;0.0000;04-Jul-2016
139460;HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SJ9;;10.0323;0.0000;0.0000;04-Jul-2016
139456;HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SL5;;10.0298;0.0000;0.0000;04-Jul-2016
139461;HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option;INF179KB1SK7;;10.0298;0.0000;0.0000;04-Jul-2016
139457;HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SM3;;10.0298;0.0000;0.0000;04-Jul-2016
128800;HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option;INF179KA1JG5;;12.8464;0.0000;0.0000;04-Jul-2016
128802;HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option;INF179KA1JF7;;12.8464;0.0000;0.0000;04-Jul-2016
128803;HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1JH3;;10.1512;0.0000;0.0000;04-Jul-2016
128804;HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option;INF179KA1JK7;;12.7730;0.0000;0.0000;04-Jul-2016
128805;HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option;INF179KA1JM3;;12.7730;0.0000;0.0000;04-Jul-2016
128806;HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option;INF179KA1JJ9;;12.7730;0.0000;0.0000;04-Jul-2016
128807;HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1JL5;;10.1508;0.0000;0.0000;04-Jul-2016
134755;HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option;INF179KB1DE2;;10.9377;0.0000;0.0000;04-Jul-2016
134762;HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option;INF179KB1DC6;;10.9377;0.0000;0.0000;04-Jul-2016
134756;HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option;INF179KB1DD4;;10.9377;0.0000;0.0000;04-Jul-2016
134757;HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KB1DF9;;10.0238;0.0000;0.0000;04-Jul-2016
134758;HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option;INF179KB1DI3;;10.8910;0.0000;0.0000;04-Jul-2016
134759;HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option;INF179KB1DG7;;10.8910;0.0000;0.0000;04-Jul-2016
134760;HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option;INF179KB1DH5;;10.8910;0.0000;0.0000;04-Jul-2016
134761;HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KB1DJ1;;10.0230;0.0000;0.0000;04-Jul-2016
139383;HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option;INF179KB1RO1;;10.0971;0.0000;0.0000;04-Jul-2016
139385;HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option;INF179KB1RN3;;10.0971;0.0000;0.0000;04-Jul-2016
139380;HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option;INF179KB1RR4;;10.0860;0.0000;0.0000;04-Jul-2016
139384;HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option;INF179KB1RQ6;;10.0860;0.0000;0.0000;04-Jul-2016
139382;HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1RS2;;10.0860;0.0000;0.0000;04-Jul-2016
139498;HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option;INF179KB1SO9;;10.0187;0.0000;0.0000;04-Jul-2016
139497;HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option;INF179KB1SN1;;10.0187;0.0000;0.0000;04-Jul-2016
139499;HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1SP6;;10.0187;0.0000;0.0000;04-Jul-2016
139500;HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option;INF179KB1SR2;;10.0170;0.0000;0.0000;04-Jul-2016
139501;HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option;INF179KB1SQ4;;10.0170;0.0000;0.0000;04-Jul-2016
139502;HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1SS0;;10.0170;0.0000;0.0000;04-Jul-2016
134292;HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option;INF179KA15L9;;11.1470;0.0000;0.0000;04-Jul-2016
134289;HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option;INF179KA14L2;;11.1470;0.0000;0.0000;04-Jul-2016
134290;HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option;INF179KA16L7;;10.0466;0.0000;0.0000;04-Jul-2016
134287;HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option;INF179KA10M8;;10.0460;0.0000;0.0000;04-Jul-2016
134293;HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option;INF179KA19L1;;11.1044;0.0000;0.0000;04-Jul-2016
134294;HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option;INF179KA18L3;;11.1044;0.0000;0.0000;04-Jul-2016
131426;HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option;INF179KA1YP5;;11.8345;0.0000;0.0000;04-Jul-2016
131427;HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option;INF179KA1YO8;;11.8345;0.0000;0.0000;04-Jul-2016
