Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;17-Jul-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;201.5180;201.5180;201.5180;17-Jul-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9835;105.9835;105.9835;17-Jul-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5446;100.5446;100.5446;17-Jul-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;200.9900;200.9900;200.9900;17-Jul-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.3055;105.3055;105.3055;17-Jul-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5443;100.5443;100.5443;17-Jul-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Jul-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0442;10.0442;10.0442;17-Jul-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.8566;23.8566;23.8566;17-Jul-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;17-Jul-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1509.7435;1509.7435;1509.7435;17-Jul-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;17-Jul-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5666;1007.5666;1007.5666;17-Jul-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.6872;1027.6872;1027.6872;17-Jul-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0497;1007.0497;1007.0497;17-Jul-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.7493;1027.7493;1027.7493;17-Jul-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1505.3164;1505.3164;1505.3164;17-Jul-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.3011;24.3011;24.3011;17-Jul-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.1914;24.1914;24.1914;17-Jul-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.243;15.243;15.243;17-Jul-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1452;15.1452;15.1452;17-Jul-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7251;13.7251;13.7251;17-Jul-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5965;13.5965;13.5965;17-Jul-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8055;13.8055;13.8055;17-Jul-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7231;13.7231;13.7231;17-Jul-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0077;10.0077;10.0077;17-Jul-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.5740;21.5740;21.5740;17-Jul-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0433;10.0433;10.0433;17-Jul-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0575;1012.0575;1012.0575;17-Jul-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;17-Jul-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2661;1061.2661;1061.2661;17-Jul-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2435.6529;2435.6529;2435.6529;17-Jul-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2453.07;2453.07;2453.07;17-Jul-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;17-Jul-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3624;1023.3624;1023.3624;17-Jul-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5568;1060.5568;1060.5568;17-Jul-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;17-Jul-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0557;1012.0557;1012.0557;17-Jul-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2654;1061.2654;1061.2654;17-Jul-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2430.2427;2430.2427;2430.2427;17-Jul-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.7022;11.7022;11.7022;17-Jul-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Jul-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7882;25.7882;25.7882;17-Jul-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;32.7000;32.7000;32.7000;17-Jul-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6768;10.6768;10.6768;17-Jul-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.3560;32.3560;32.3560;17-Jul-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5206;11.5206;11.5206;17-Jul-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Jul-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.8126;31.8126;31.8126;17-Jul-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.6607;11.6607;11.6607;17-Jul-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Jul-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9113;10.9113;10.9113;17-Jul-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;32.6224;32.6224;32.6224;17-Jul-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5342;10.5342;10.5342;17-Jul-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.3182;32.3182;32.3182;17-Jul-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Jul-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8783;10.8783;10.8783;17-Jul-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.4862;30.4862;30.4862;17-Jul-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5473;10.5473;10.5473;17-Jul-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8705;11.8705;11.8705;17-Jul-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4619;11.4619;11.4619;17-Jul-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5039;11.5039;11.5039;17-Jul-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2435.7088;2435.7088;2435.7088;17-Jul-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Jul-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2443.3557;2443.3557;2443.3557;17-Jul-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Jul-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1677.6431;1677.6431;1677.6431;17-Jul-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8467;1000.8467;1000.8467;17-Jul-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;17-Jul-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1702.8981;1702.8981;1702.8981;17-Jul-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;17-Jul-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1681.1657;1681.1657;1681.1657;17-Jul-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.3157;1001.3157;1001.3157;17-Jul-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2177;1001.2177;1001.2177;17-Jul-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1972.0906;1972.0906;1972.0906;17-Jul-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Jul-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Jul-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4802;1001.4802;1001.4802;17-Jul-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1550.9157;1550.9157;1550.9157;17-Jul-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.4546;1004.4546;1004.4546;17-Jul-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.4808;1001.4808;1001.4808;17-Jul-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4603;1001.4603;1001.4603;17-Jul-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1546.4280;1546.4280;1546.4280;17-Jul-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3760;1004.3760;1004.3760;17-Jul-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4609;1001.4609;1001.4609;17-Jul-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1117.5243;1117.5243;1117.5243;17-Jul-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-Jul-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.5332;1028.5332;1028.5332;17-Jul-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.826;1053.826;1053.826;17-Jul-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1117.3469;1117.3469;1117.3469;17-Jul-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Jul-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5151;1028.5151;1028.5151;17-Jul-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1054.9797;1054.9797;0;17-Jul-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8202;1053.8202;1053.8202;17-Jul-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2539.733;2539.733;2539.733;17-Jul-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2533.9837;2533.9837;2533.9837;17-Jul-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.2457;1177.2457;0;17-Jul-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2408.714;2408.714;0;17-Jul-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.0065;1135.0065;0;17-Jul-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;17-Jul-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3429.5819;3426.1523;3429.5819;17-Jul-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8048;1076.727;1077.8048;17-Jul-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;17-Jul-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3421.3664;3417.945;3421.3664;17-Jul-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8035;1076.7257;1077.8035;17-Jul-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-Jul-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;17-Jul-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1194;100.1194;100.1194;17-Jul-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;206.2252;206.2252;206.2252;17-Jul-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;206.6984;206.6984;206.6984;17-Jul-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-Jul-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7895;103.7895;103.7895;17-Jul-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;254.1374;254.1374;254.1374;17-Jul-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1190;100.1190;100.1190;17-Jul-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;17-Jul-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;17-Jul-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3227.4684;3227.4684;3227.4684;17-Jul-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3238.7807;3238.7807;3238.7807;17-Jul-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8806;1062.8806;1062.8806;17-Jul-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.8923;1062.8923;1062.8923;17-Jul-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;115.3660;115.3660;115.3660;17-Jul-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;115.2136;115.2136;115.2136;17-Jul-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;17-Jul-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;17-Jul-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6318;100.6318;100.6318;17-Jul-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;214.5163;214.5163;214.5163;17-Jul-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;109.2074;109.2074;109.2074;17-Jul-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7518;100.7518;100.7518;17-Jul-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5335;100.5335;100.5335;17-Jul-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;238.1006;238.1006;238.1006;17-Jul-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;17-Jul-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;214.0259;214.0259;214.0259;17-Jul-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;109.1271;109.1271;109.1271;17-Jul-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6011;100.6011;100.6011;17-Jul-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1869;100.1869;100.1869;17-Jul-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2456;100.2456;100.2456;17-Jul-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;17-Jul-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;17-Jul-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2540.2589;2540.2589;2540.2589;17-Jul-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2544.6772;2544.6772;2544.6772;17-Jul-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.3459;1002.3459;1002.3459;17-Jul-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.6604;1007.6604;1007.6604;17-Jul-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1823;1013.1823;1013.1823;17-Jul-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.8599;1022.8599;1022.8599;17-Jul-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;17-Jul-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;17-Jul-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.0922;1006.0922;1006.0922;17-Jul-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.7699;1008.7699;1008.7699;17-Jul-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2583;1001.2583;1001.2583;17-Jul-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1374.3215;1374.3215;1374.3215;17-Jul-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2337.1903;2337.1903;2337.1903;17-Jul-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.0266;1006.0266;1006.0266;17-Jul-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.7606;1008.7606;1008.7606;17-Jul-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.2373;1001.2373;1001.2373;17-Jul-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1370.3294;1370.3294;1370.3294;17-Jul-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2330.2541;2330.2541;2330.2541;17-Jul-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.9131;1003.9131;1003.9131;17-Jul-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6866;1001.6866;1001.6866;17-Jul-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;17-Jul-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2861.0876;2861.0876;2861.0876;17-Jul-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Jul-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2853.2769;2853.2769;2853.2769;17-Jul-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1738.8123;1738.8123;1738.8123;17-Jul-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1733.0519;1733.0519;1733.0519;17-Jul-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2253.9025;2253.9025;0;17-Jul-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.8412;1992.8412;0;17-Jul-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4177.0373;4177.0373;0;17-Jul-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;17-Jul-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1071.2417;1071.2417;0;17-Jul-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1062.909;1062.909;1062.909;17-Jul-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3243;1015.3243;1015.3243;17-Jul-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1032.2424;1032.2424;0;17-Jul-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Jul-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1040.3118;1040.3118;1040.3118;17-Jul-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3104;1015.3104;1015.3104;17-Jul-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;24.3253;24.3253;24.3253;17-Jul-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0102;10.0102;10.0102;17-Jul-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;23.6152;23.6152;23.6152;17-Jul-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0127;10.0127;10.0127;17-Jul-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;12.4473;N.A.;N.A.;17-Jul-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;12.3753;N.A.;N.A.;17-Jul-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;12.3751;N.A.;N.A.;17-Jul-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;12.4403;N.A.;N.A.;17-Jul-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;12.4093;N.A.;N.A.;17-Jul-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;12.3476;N.A.;N.A.;17-Jul-2016
