Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128171;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth;INF209KB1EO3;;12.2891;12.2891;12.2891;22-Jul-2016
128169;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend;INF209KB1EP0;;11.2280;11.2280;11.2280;22-Jul-2016
128174;Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth;INF209KB1ER6;;12.2809;12.2809;12.2809;22-Jul-2016
128303;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth;INF209KA1U52;;12.2658;12.2658;12.2658;22-Jul-2016
128305;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend;INF209KA1U78;;10.6920;10.6920;10.6920;22-Jul-2016
128304;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth;INF209KA1U86;;12.2022;12.2022;12.2022;22-Jul-2016
128308;Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend;INF209KA1U94;;11.0833;11.0833;11.0833;22-Jul-2016
128190;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth;INF209KA1X34;;12.2714;12.2714;12.2714;22-Jul-2016
128187;Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth;INF209KA1X67;;12.1758;12.1758;12.1758;22-Jul-2016
128454;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth;INF209KB1EU0;;12.2757;12.2757;12.2757;22-Jul-2016
128456;Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth;INF209KB1EX4;;12.2527;12.2527;12.2527;22-Jul-2016
128486;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth;INF209KA1M52;;12.2593;12.2593;12.2593;22-Jul-2016
128490;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend;INF209KA1M60;;11.1222;11.1222;11.1222;22-Jul-2016
128489;Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth;INF209KA1M86;;12.2262;12.2262;12.2262;22-Jul-2016
128506;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth;INF209KA1G27;;12.2532;12.2532;12.2532;22-Jul-2016
128509;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth;INF209KA1G50;;12.2386;12.2386;12.2386;22-Jul-2016
128507;Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend;INF209KA1G68;;11.1892;11.1892;11.1892;22-Jul-2016
128642;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth;INF209KA1N10;;12.2306;12.2306;12.2306;22-Jul-2016
128645;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth;INF209KA1N44;;12.1676;12.1676;12.1676;22-Jul-2016
128644;Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend;INF209KA1N02;;10.6833;10.6833;10.6833;22-Jul-2016
128826;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth;INF209KA1O35;;12.2166;12.2166;12.2166;22-Jul-2016
128824;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth;INF209KA1O68;;12.1666;12.1666;12.1666;22-Jul-2016
128823;Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend;INF209KA1O27;;10.7187;10.7187;10.7187;22-Jul-2016
128892;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth;INF209KA1O92;;12.2092;12.2092;12.2092;22-Jul-2016
128895;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth;INF209KA1P26;;12.1931;12.1931;12.1931;22-Jul-2016
128893;Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend;INF209KA1P34;;11.1430;11.1430;11.1430;22-Jul-2016
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;12.1475;12.1475;12.1475;22-Jul-2016
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;11.1218;11.1218;11.1218;22-Jul-2016
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;11.1134;11.1134;11.1134;22-Jul-2016
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.6807;10.6807;10.6807;22-Jul-2016
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;12.1329;12.1329;12.1329;22-Jul-2016
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;12.1434;12.1434;12.1434;22-Jul-2016
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;11.0939;11.0939;11.0939;22-Jul-2016
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;12.1170;12.1170;12.1170;22-Jul-2016
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;12.1260;12.1260;12.1260;22-Jul-2016
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;12.0996;12.0996;12.0996;22-Jul-2016
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;11.0702;11.0702;11.0702;22-Jul-2016
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;12.2172;12.2172;12.2172;22-Jul-2016
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.2173;10.2173;10.2173;22-Jul-2016
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;12.1260;12.1260;12.1260;22-Jul-2016
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.2122;10.2122;10.2122;22-Jul-2016
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;12.1311;12.1311;12.1311;22-Jul-2016
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;12.1062;12.1062;12.1062;22-Jul-2016
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;11.0810;11.0810;11.0810;22-Jul-2016
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;12.1127;12.1127;12.1127;22-Jul-2016
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;12.0886;12.0886;12.0886;22-Jul-2016
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;12.0788;12.0788;12.0788;22-Jul-2016
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;11.0533;11.0533;11.0533;22-Jul-2016
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;12.0544;12.0544;12.0544;22-Jul-2016
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;11.0411;11.0411;11.0411;22-Jul-2016
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;12.0971;12.0971;12.0971;22-Jul-2016
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;12.0732;12.0732;12.0732;22-Jul-2016
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;11.0581;11.0581;11.0581;22-Jul-2016
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.6616;10.6616;10.6616;22-Jul-2016
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;12.1056;12.1056;12.1056;22-Jul-2016
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;12.0817;12.0817;12.0817;22-Jul-2016
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;12.0380;12.0380;12.0380;22-Jul-2016
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.1364;10.1364;10.1364;22-Jul-2016
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;11.9480;11.9480;11.9480;22-Jul-2016
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.1341;10.1341;10.1341;22-Jul-2016
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;11.9408;11.9408;11.9408;22-Jul-2016
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;11.9182;11.9182;11.9182;22-Jul-2016
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.9468;10.9468;10.9468;22-Jul-2016
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.6010;10.6010;10.6010;22-Jul-2016
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;11.9155;11.9155;11.9155;22-Jul-2016
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;11.8954;11.8954;11.8954;22-Jul-2016
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;10.9343;10.9343;10.9343;22-Jul-2016
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;11.9674;11.9674;11.9674;22-Jul-2016
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;11.9677;11.9677;11.9677;22-Jul-2016
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.9683;10.9683;10.9683;22-Jul-2016
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;11.9144;11.9144;11.9144;22-Jul-2016
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;11.9144;11.9144;11.9144;22-Jul-2016
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.9438;10.9438;10.9438;22-Jul-2016
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;11.9305;11.9305;11.9305;22-Jul-2016
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.9586;10.9586;10.9586;22-Jul-2016
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;11.9104;11.9104;11.9104;22-Jul-2016
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;11.9104;11.9104;11.9104;22-Jul-2016
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.9493;10.9493;10.9493;22-Jul-2016
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;11.8513;11.8513;11.8513;22-Jul-2016
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;11.8515;11.8515;11.8515;22-Jul-2016
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;11.8320;11.8320;11.8320;22-Jul-2016
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;11.8320;11.8320;11.8320;22-Jul-2016
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;10.9231;10.9231;10.9231;22-Jul-2016
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;11.7691;11.7691;11.7691;22-Jul-2016
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;11.7690;11.7690;11.7690;22-Jul-2016
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;10.9103;10.9103;10.9103;22-Jul-2016
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;11.7505;11.7505;11.7505;22-Jul-2016
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;11.7505;11.7505;11.7505;22-Jul-2016
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;10.9012;10.9012;10.9012;22-Jul-2016
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;11.5927;11.5927;11.5927;22-Jul-2016
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;11.5927;11.5927;11.5927;22-Jul-2016
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;11.5310;11.5310;11.5310;22-Jul-2016
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;11.5310;11.5310;11.5310;22-Jul-2016
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.7983;10.7983;10.7983;22-Jul-2016
134052;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Growth;INF209KA1I82;;11.2350;11.2350;11.2350;22-Jul-2016
134054;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Direct Plan - Quarterly Dividend;INF209KA1J08;;10.7585;10.7585;10.7585;22-Jul-2016
134055;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Growth;INF209KA1I58;;11.2218;11.2218;11.2218;22-Jul-2016
134056;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Normal Dividend;INF209KA1I66;;11.2218;11.2218;11.2218;22-Jul-2016
134057;Aditya Birla Sun Life Fixed Term Plan - Series MK (1105 days) - Regular Plan - Quarterly Dividend;INF209KA1I74;;10.7511;10.7511;10.7511;22-Jul-2016
134691;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Growth;INF209KA19D3;;11.0621;11.0621;11.0621;22-Jul-2016
134692;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Direct Plan-Normal Dividend;INF209KA10E0;;11.0622;11.0622;11.0622;22-Jul-2016
134695;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Growth;INF209KA16D9;;11.0046;11.0046;11.0046;22-Jul-2016
134694;Aditya Birla Sun Life Fixed Term Plan - Series MP (1141 days) - Regular Plan-Quarterly Dividend;INF209KA18D5;;10.6822;10.6822;10.6822;22-Jul-2016
134723;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth;INF209KA12E6;;11.0436;11.0436;11.0436;22-Jul-2016
134725;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend;INF209KA13E4;;11.0437;11.0437;11.0437;22-Jul-2016
134724;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend;INF209KA14E2;;10.6870;10.6870;10.6870;22-Jul-2016
134721;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth;INF209KA15E9;;11.0314;11.0314;11.0314;22-Jul-2016
134720;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend;INF209KA16E7;;11.0314;11.0314;11.0314;22-Jul-2016
134722;Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend;INF209KA17E5;;10.6791;10.6791;10.6791;22-Jul-2016
134738;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend;INF209KA19E1;;11.0390;11.0390;11.0390;22-Jul-2016
134735;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth;INF209KA11F5;;11.0264;11.0264;11.0264;22-Jul-2016
134734;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend;INF209KA12F3;;11.0264;11.0264;11.0264;22-Jul-2016
134736;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan;INF209KA13F1;;10.6749;10.6749;10.6749;22-Jul-2016
134737;Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth;INF209KA18E3;;11.0389;11.0389;11.0389;22-Jul-2016
134951;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth;INF209KA15H2;;10.9578;10.9578;10.9578;22-Jul-2016
134952;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend;INF209KA16H0;;10.9585;10.9585;10.9585;22-Jul-2016
134953;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend;INF209KA17H8;;10.6734;10.6734;10.6734;22-Jul-2016
134948;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth;INF209KA12H9;;10.8492;10.8492;10.8492;22-Jul-2016
134950;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend;INF209KA13H7;;10.8492;10.8492;10.8492;22-Jul-2016
134949;Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend;INF209KA14H5;;10.6004;10.6004;10.6004;22-Jul-2016
135449;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth;INF209KA12L1;;10.7791;10.7791;10.7791;22-Jul-2016
135448;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth;INF209KA15L4;;10.7703;10.7703;10.7703;22-Jul-2016
135445;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend;INF209KA16L2;;10.7703;10.7703;10.7703;22-Jul-2016
135446;Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend;INF209KA17L0;;10.5917;10.5917;10.5917;22-Jul-2016
135540;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth;INF209KA14M5;;10.6385;10.6385;10.6385;22-Jul-2016
135541;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend;INF209KA16M0;;10.4982;10.4982;10.4982;22-Jul-2016
135539;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend;INF209KA13M7;;10.4922;10.4922;10.4922;22-Jul-2016
135537;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth;INF209KA11M1;;10.6303;10.6303;10.6303;22-Jul-2016
135538;Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend;INF209KA12M9;;10.6298;10.6298;10.6298;22-Jul-2016
135872;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth;INF209KA16O6;;10.5812;10.5812;10.5812;22-Jul-2016
135870;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth;INF209KA13O3;;10.5635;10.5635;10.5635;22-Jul-2016
135868;Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend;INF209KA14O1;;10.5635;10.5635;10.5635;22-Jul-2016
135935;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth;INF209KA18P9;;10.5484;10.5484;10.5484;22-Jul-2016
135933;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend;INF209KA19P7;;10.5484;10.5484;10.5484;22-Jul-2016
135937;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend;INF209KA10Q4;;10.4732;10.4732;10.4732;22-Jul-2016
135932;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth;INF209KA15P5;;10.5318;10.5318;10.5318;22-Jul-2016
135934;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend;INF209KA16P3;;10.5318;10.5318;10.5318;22-Jul-2016
135936;Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend;INF209KA17P1;;10.4591;10.4591;10.4591;22-Jul-2016
136039;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth;INF209KA14Q6;;10.5174;10.5174;10.5174;22-Jul-2016
136040;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend;INF209KA15Q3;;10.5175;10.5175;10.5175;22-Jul-2016
136036;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth;INF209KA11Q2;;10.5021;10.5021;10.5021;22-Jul-2016
136037;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend;INF209KA12Q0;;10.5021;10.5021;10.5021;22-Jul-2016
136038;Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend;INF209KA13Q8;;10.4326;10.4326;10.4326;22-Jul-2016
136148;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth;INF209KA16R9;;10.4975;10.4975;10.4975;22-Jul-2016
136145;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth;INF209KA13R6;;10.4834;10.4834;10.4834;22-Jul-2016
136146;Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend;INF209KA14R4;;10.4834;10.4834;10.4834;22-Jul-2016
136150;Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend;INF209KA18R5;;10.4325;10.4325;10.4325;22-Jul-2016
136190;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth;INF209KA16S7;;10.4881;10.4881;10.4881;22-Jul-2016
136193;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend;INF209KA18S3;;10.4254;10.4254;10.4254;22-Jul-2016
136188;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth;INF209KA13S4;;10.4746;10.4746;10.4746;22-Jul-2016
136189;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend;INF209KA14S2;;10.4746;10.4746;10.4746;22-Jul-2016
136192;Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend;INF209KA15S9;;10.4133;10.4133;10.4133;22-Jul-2016
136243;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth;INF209KA12T4;;10.5030;10.5030;10.5030;22-Jul-2016
136242;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth;INF209KA19S1;;10.4899;10.4899;10.4899;22-Jul-2016
136245;Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend;INF209KA10T8;;10.4899;10.4899;10.4899;22-Jul-2016
136324;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth;INF209KA14U8;;10.4887;10.4887;10.4887;22-Jul-2016
136322;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend;INF209KA15U5;;10.4887;10.4887;10.4887;22-Jul-2016
136321;Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth;INF209KA11U4;;10.4763;10.4763;10.4763;22-Jul-2016
136410;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth;INF209KA10V4;;10.4139;10.4139;10.4139;22-Jul-2016
136412;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend;INF209KA11V2;;10.4139;10.4139;10.4139;22-Jul-2016
136411;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend;INF209KA12V0;;10.3695;10.3695;10.3695;22-Jul-2016
136413;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth;INF209KA17U1;;10.4031;10.4031;10.4031;22-Jul-2016
136408;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend;INF209KA18U9;;10.4031;10.4031;10.4031;22-Jul-2016
136409;Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend;INF209KA19U7;;10.3603;10.3603;10.3603;22-Jul-2016
139168;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth;INF209KA13X4;;10.3050;10.3050;10.3050;22-Jul-2016
139166;Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend;INF209KA14X2;;10.3050;10.3050;10.3050;22-Jul-2016
