Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;12.0221;12.0221;12.0221;05-Jul-2016
133682;BANDHAN Equity Savings Fund - Regular Plan -Annual IDCW;INF194KA1XX2;INF194KA1XY0;10.2483;10.2483;10.2483;05-Jul-2016
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.2361;12.2361;12.2361;05-Jul-2016
133681;BANDHAN Equity Savings Fund-Direct Plan-Annual IDCW;INF194KA1YA8;INF194KA1YB6;10.6014;10.6014;10.6014;05-Jul-2016
118477;BANDHAN Equity Savings Fund-Direct Plan-Growth;INF194K01Z02;;17.7027;17.7027;17.7027;05-Jul-2016
118476;BANDHAN Equity Savings Fund-Direct Plan-Monthly IDCW;INF194K01Z10;INF194K01Z28;12.2713;12.2713;12.2713;05-Jul-2016

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;10.423;10.319;10.423;05-Jul-2016
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;10.423;10.319;10.423;05-Jul-2016
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;10.423;10.319;10.423;05-Jul-2016
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;10.423;10.319;10.423;05-Jul-2016
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;10.394;10.290;10.394;05-Jul-2016
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;10.394;10.290;10.394;05-Jul-2016
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.394;10.290;10.394;05-Jul-2016
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.394;10.290;10.394;05-Jul-2016

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;28.742;28.455;28.742;05-Jul-2016
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;28.227;27.945;28.227;05-Jul-2016
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;11.289;11.176;11.289;05-Jul-2016
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.058;10.947;11.058;05-Jul-2016

ICICI Prudential Mutual Fund
133051;ICICI Prudential Equity Savings Fund - Cumulative option;INF109KA14I5;;11.01;10.90;11.01;05-Jul-2016
133054;ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option;INF109KA11J9;;11.17;11.06;11.17;05-Jul-2016
133056;ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly IDCW;INF109KA14J3;INF109KA17J6;10.67;10.56;10.67;05-Jul-2016
133049;ICICI Prudential Equity Savings Fund - Direct Plan - Monthly IDCW;INF109KA12J7;INF109KA15J0;10.71;10.60;10.71;05-Jul-2016
133052;ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly IDCW;INF109KA13J5;INF109KA16J8;10.79;10.68;10.79;05-Jul-2016
133057;ICICI Prudential Equity Savings Fund - Half Yearly IDCW;INF109KA17I8;INF109KA10J1;10.54;10.43;10.54;05-Jul-2016
133050;ICICI Prudential Equity Savings Fund - Monthly IDCW;INF109KA15I2;INF109KA18I6;10.55;10.44;10.55;05-Jul-2016
133053;ICICI Prudential Equity Savings Fund - Quarterly IDCW;INF109KA16I0;INF109KA19I4;10.72;10.61;10.72;05-Jul-2016

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;14.8193;14.6711;14.8193;05-Jul-2016
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;15.0664;14.9157;15.0664;05-Jul-2016
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;12.6180;12.4918;12.6180;05-Jul-2016
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;11.7479;11.6304;11.7479;05-Jul-2016
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.1793;10.0775;10.1793;05-Jul-2016
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;12.1321;12.0108;12.1321;05-Jul-2016

Kotak Mahindra Mutual Fund
131373;Kotak Equity Savings Fund - Direct - Growth;INF174K01D28;;11.4773;11.4773;11.4773;05-Jul-2016
131375;Kotak Equity Savings Fund - Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01D36;INF174K01D51;10.6767;10.6767;10.6767;05-Jul-2016
131377;Kotak Equity Savings Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01D44;INF174K01D69;10.5469;10.5469;10.5469;05-Jul-2016
131372;Kotak Equity Savings Fund - Regular - Growth;INF174K01C78;;11.3492;11.3492;11.3492;05-Jul-2016
131374;Kotak Equity Savings Fund - Regular - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01C86;INF174K01D02;10.5514;10.5514;10.5514;05-Jul-2016
131376;Kotak Equity Savings Fund - Regular - QuarterlyPayout of Income Distribution cum capital withdrawal option;INF174K01C94;INF174K01D10;10.4978;10.4978;10.4978;05-Jul-2016

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;15.332;15.179;15.332;05-Jul-2016
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;11.879;11.76;11.879;05-Jul-2016
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;14.936;14.787;14.936;05-Jul-2016
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;12.045;11.925;12.045;05-Jul-2016
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;11.503;11.388;11.503;05-Jul-2016
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;11.963;11.843;11.963;05-Jul-2016

Nippon India Mutual Fund
134597;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - IDCW Option;INF204KA1W93;INF204KA1X01;10.6808;10.5740;10.6808;05-Jul-2016
134599;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - MONTHLY IDCW Option;INF204KA1X35;INF204KA1X43;10.6300;10.5237;10.6300;05-Jul-2016
134601;NIPPON INDIA EQUITY SAVINGS FUND - Direct Plan - QUARTERLY IDCW Option;INF204KA1X19;INF204KA1X27;10.5290;10.4237;10.5290;05-Jul-2016
134596;NIPPON INDIA EQUITY SAVINGS FUND - IDCW Option;INF204KA1W10;INF204KA1W28;10.5550;10.4495;10.5550;05-Jul-2016
134598;NIPPON INDIA EQUITY SAVINGS FUND - MONTHLY IDCW Option;INF204KA1W51;INF204KA1W69;10.5041;10.3991;10.5041;05-Jul-2016
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;10.4032;10.2992;10.4032;05-Jul-2016
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;10.6808;10.5740;10.6808;05-Jul-2016
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;10.6808;10.5740;10.6808;05-Jul-2016
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.5550;10.4495;10.5550;05-Jul-2016
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.5550;10.4495;10.5550;05-Jul-2016

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.0988;13.9578;14.0988;05-Jul-2016
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;15.4738;15.3191;15.4738;05-Jul-2016
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;27.2480;26.9755;27.2480;05-Jul-2016
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.0028;11.8828;12.0028;05-Jul-2016
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.8728;11.7541;11.8728;05-Jul-2016
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;26.4215;26.1573;26.4215;05-Jul-2016
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.7595;11.6419;11.7595;05-Jul-2016
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4939;11.3790;11.4939;05-Jul-2016

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;30.3722;30.0685;30.3722;05-Jul-2016
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;11.3370;11.2236;11.3370;05-Jul-2016
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;29.6012;29.3052;29.6012;05-Jul-2016
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1648;11.0532;11.1648;05-Jul-2016
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;12.3514;12.2279;12.3514;05-Jul-2016
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;12.6231;12.4969;12.6231;05-Jul-2016

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;11.1174;11.0062;11.1174;05-Jul-2016
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;10.9088;10.7997;10.9088;05-Jul-2016
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;10.9531;10.8436;10.9531;05-Jul-2016
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;10.8928;10.7839;10.8928;05-Jul-2016
134639;SBI Equity Savings Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DB2;INF200KA1DC0;10.7539;10.6464;10.7539;05-Jul-2016
134642;SBI Equity Savings Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DD8;INF200KA1DE6;10.7347;10.6274;10.7347;05-Jul-2016

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;27.8835;27.6047;27.8835;05-Jul-2016
119960;Tata Equity Savings Fund- Direct Plan- Growth Option;INF277K01QH5;;28.7815;28.4937;28.7815;05-Jul-2016
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;14.1453;14.0038;14.1453;05-Jul-2016
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;14.1169;13.9757;14.1169;05-Jul-2016
119958;Tata Equity Savings Fund-Direct Plan - Monthly Payout of IDCW Option;INF277K01QI3;INF277K01QJ1;14.3630;14.2194;14.3630;05-Jul-2016
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;14.7784;14.6306;14.7784;05-Jul-2016

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;108.3394;108.3394;108.3394;05-Jul-2016
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;18.5854;18.5854;18.5854;05-Jul-2016
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;18.1448;18.1448;18.1448;05-Jul-2016
100536;Franklin India Pension Plan-Growth;INF090I01510;;105.8733;105.8733;105.8733;05-Jul-2016

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;12.199;12.077;12.199;05-Jul-2016
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;12.266;12.143;12.266;05-Jul-2016
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;10.7063;10.5992;10.7063;05-Jul-2016
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;10.7648;10.6572;10.7648;05-Jul-2016
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;11.909;11.790;11.909;05-Jul-2016
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;11.984;11.864;11.984;05-Jul-2016

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;10.9271;10.8178;10.9271;05-Jul-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;10.7028;10.5958;10.7028;05-Jul-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;10.9271;10.8178;10.9271;05-Jul-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;10.9271;10.8178;10.9271;05-Jul-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;10.7028;10.5958;10.7028;05-Jul-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;10.7028;10.5958;10.7028;05-Jul-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.4282;10.3239;10.4282;05-Jul-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.1959;10.0939;10.1959;05-Jul-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.4282;10.3239;10.4282;05-Jul-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.4282;10.3239;10.4282;05-Jul-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.1959;10.0939;10.1959;05-Jul-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.1959;10.0939;10.1959;05-Jul-2016

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.5412;10.5412;10.5412;05-Jul-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.5193;10.5193;10.5193;05-Jul-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.4429;10.4429;10.4429;05-Jul-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.4057;10.4057;10.4057;05-Jul-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.6519;10.6519;10.6519;05-Jul-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.6139;10.6139;10.6139;05-Jul-2016

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;16.5912;16.0935;16.5912;05-Jul-2016
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;15.9091;15.4318;15.9091;05-Jul-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;22.5985;21.9205;22.5985;05-Jul-2016
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;21.4904;20.8457;21.4904;05-Jul-2016
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;20.0020;19.4019;20.0020;05-Jul-2016
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;21.2382;20.6011;21.2382;05-Jul-2016

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;21.4317;21.4317;21.4317;05-Jul-2016
120766;UTI Retirement Fund- Direct Plan;;;21.8366;21.8366;21.8366;05-Jul-2016

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;10.6865;10.6865;10.6865;05-Jul-2016
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6851;10.6851;10.6851;05-Jul-2016
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;10.5941;10.5941;10.5941;05-Jul-2016
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.5988;10.5988;10.5988;05-Jul-2016
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;10.7177;10.3962;10.7177;05-Jul-2016
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6852;10.3646;10.6852;05-Jul-2016
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.5939;10.2761;10.5939;05-Jul-2016
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.5963;10.2784;10.5963;05-Jul-2016

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;90.675;87.955;90.675;05-Jul-2016
100900;HDFC Childrens Fund - Growth Plan;;;88.548;85.892;88.548;05-Jul-2016
119067;HDFC Childrens Fund Savings Plan-Direct Plan;;;39.8761;38.6798;39.8761;05-Jul-2016
100899;HDFC Childrens Fund-Savings;;;38.7504;37.5879;38.7504;05-Jul-2016

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;110.72;107.40;110.72;05-Jul-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;113.66;110.25;113.66;05-Jul-2016

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;16.1688;16.0071;16.1688;05-Jul-2016
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;15.6486;15.4921;15.6486;05-Jul-2016

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;42.8638;41.5779;42.8638;05-Jul-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;41.599;40.351;41.599;05-Jul-2016

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;21.6852;21.2515;21.6852;05-Jul-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;21.6852;21.0346;21.6852;05-Jul-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;21.6852;21.4683;21.6852;05-Jul-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;22.4636;22.2390;22.4636;05-Jul-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;22.4636;22.0143;22.4636;05-Jul-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;22.4636;21.7897;22.4636;05-Jul-2016

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;27.792;27.792;27.792;05-Jul-2016
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;27.8308;27.8308;27.8308;05-Jul-2016
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;27.2805;27.2805;27.2805;05-Jul-2016
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;27.2826;27.2826;27.2826;05-Jul-2016
120771;UTI Children's Hybrid Fund - Direct Plan;;;19.1307;19.1307;19.1307;05-Jul-2016
100678;UTI Children's Hybrid Fund - Regular Plan;;;19.0553;19.0553;19.0553;05-Jul-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;81.9337;81.9337;81.9337;05-Jul-2016
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;82.0196;82.0196;82.0196;05-Jul-2016
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;11.6461;11.6461;11.6461;05-Jul-2016
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.5443;11.5443;11.5443;05-Jul-2016

Bandhan Mutual Fund
112877;BANDHAN Nifty 50 Index Fund - Regular Plan - Growth;INF194K01920;;16.8195;16.8195;16.8195;05-Jul-2016
112878;BANDHAN Nifty 50 Index Fund - Regular Plan - IDCW;INF194K01938;INF194K01946;16.9517;16.9517;16.9517;05-Jul-2016
118482;BANDHAN Nifty 50 Index Fund-Direct Plan-Growth;INF194K012A8;;16.8604;16.8604;16.8604;05-Jul-2016
118483;BANDHAN Nifty 50 Index Fund-Direct Plan-IDCW;INF194K013A6;INF194K014A4;17.0042;17.0042;17.0042;05-Jul-2016

Franklin Templeton Mutual Fund
118580;Franklin India INDEX FUND- NSE Nifty 50 Index Fund - Direct - IDCW;INF090I01GQ8;INF090I01GR6;66.9387;66.2693;66.9387;05-Jul-2016
100484;Franklin India Index Fund- NSE Nifty 50 Index Fund - Growth;INF090I01890;;66.1444;65.4830;66.1444;05-Jul-2016
105067;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND - IDCW;INF090I01874;INF090I01882;66.1444;65.4830;66.1444;05-Jul-2016
118581;Franklin India INDEX FUND- NSE NIFTY 50 INDEX FUND- Direct - Growth;INF090I01GS4;;66.9387;66.2693;66.9387;05-Jul-2016

HDFC Mutual Fund
119065;HDFC BSE Sensex Index Fund - Direct Plan;INF179K01WN9;;237.2138;234.8417;237.2138;05-Jul-2016
101281;HDFC BSE Sensex Index Fund - Growth Plan;INF179K01LA9;;235.3491;232.9956;235.3491;05-Jul-2016
119063;HDFC Nifty 50 Index Fund - Direct Plan;INF179K01WM1;;74.4710;73.7263;74.4710;05-Jul-2016
101525;HDFC Nifty 50 Index Fund - Growth Plan;INF179K01KZ8;;74.0182;73.2780;74.0182;05-Jul-2016

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty 50 Index Fund - Cumulative Option;INF109K01PI0;;79.9984;79.9984;79.9984;05-Jul-2016
120620;ICICI Prudential Nifty 50 Index Fund - Direct Plan Cumulative Option;INF109K012M7;;81.1383;81.1383;81.1383;05-Jul-2016
135391;ICICI Prudential Nifty 50 Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;10.9099;10.9099;10.9099;05-Jul-2016
135390;ICICI Prudential Nifty 50 Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;10.6625;10.6625;10.6625;05-Jul-2016
120684;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth;INF109K01Y80;;18.6134;18.5669;18.6134;05-Jul-2016
120683;ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  IDCW;INF109K01Y64;INF109K01Y72;18.6077;18.5612;18.6077;05-Jul-2016
112957;ICICI Prudential Nifty Next 50 Index Fund - Growth;INF109K01IF1;;18.3073;18.2615;18.3073;05-Jul-2016
112958;ICICI Prudential Nifty Next 50 Index Fund -IDCW;INF109K01PR1;INF109K01IE4;18.3073;18.2615;18.3073;05-Jul-2016

IDBI Mutual Fund
118347;IDBI NIFTY 50  Index Fund Growth Direct;INF397L01AP6;;15.9335;15.9335;15.9335;05-Jul-2016
113062;IDBI Nifty 50  Index Fund IDCW;INF397L01083;INF397L01075;14.8830;14.8830;14.8830;05-Jul-2016
113063;IDBI NIFTY 50 Index Fund Growth;INF397L01091;;15.6068;15.6068;15.6068;05-Jul-2016
118455;IDBI Nifty 50 Index Fund IDCW Direct;INF397L01AN1;INF397L01AO9;15.2003;15.2003;15.2003;05-Jul-2016
113250;IDBI Nifty Next 50  Index Fund IDCW;INF397L01166;INF397L01182;15.9546;15.9546;15.9546;05-Jul-2016
113249;IDBI Nifty Next 50 Index Fund Growth;INF397L01174;;15.9546;15.9546;15.9546;05-Jul-2016
118348;IDBI Nifty Next 50 Index Fund Growth Direct;INF397L01AW2;;16.3384;16.3384;16.3384;05-Jul-2016
118456;IDBI Nifty Next 50 Index Fund IDCW Direct;INF397L01AY8;INF397L01AX0;16.3384;16.3384;16.3384;05-Jul-2016

LIC Mutual Fund
120308;LIC MF BSE Sensex Index Fund-Direct Plan-Growth;INF767K01FJ4;;51.8314;51.3131;51.8314;05-Jul-2016
120312;LIC MF BSE Sensex Index Fund-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;17.4122;17.2381;17.4122;05-Jul-2016
101199;LIC MF BSE Sensex Index Fund-Regular Plan-Growth;INF767K01139;;50.8420;50.3336;50.8420;05-Jul-2016
101198;LIC MF BSE Sensex Index Fund-Regular Plan-IDCW;INF767K01121;INF767K01113;17.4258;17.2515;17.4258;05-Jul-2016
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;47.1644;46.6928;47.1644;05-Jul-2016
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.3784;17.2046;17.3784;05-Jul-2016
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;46.2874;45.8245;46.2874;05-Jul-2016
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;17.0738;16.9031;17.0738;05-Jul-2016

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.3215;13.2882;13.3215;05-Jul-2016
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.4851;13.4514;13.4851;05-Jul-2016
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.4851;13.4514;13.4851;05-Jul-2016
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.4851;13.4514;13.4851;05-Jul-2016
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.4851;13.4514;13.4851;05-Jul-2016
