Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
136255;HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option;INF179KB1MN4;;10.2141;0.0000;0.0000;27-Jul-2016
136387;HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option;INF179KB1MX3;;10.4722;0.0000;0.0000;27-Jul-2016
136389;HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option;INF179KB1MZ8;;10.1707;0.0000;0.0000;27-Jul-2016
136388;HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option;INF179KB1NB7;;10.4189;0.0000;0.0000;27-Jul-2016
136384;HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option;INF179KB1NA9;;10.4189;0.0000;0.0000;27-Jul-2016
136385;HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option;INF179KB1NC5;;10.1597;0.0000;0.0000;27-Jul-2016
139311;HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option;INF179KB1QK1;;10.2783;0.0000;0.0000;27-Jul-2016
139312;HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option;INF179KB1QJ3;;10.2783;0.0000;0.0000;27-Jul-2016
139315;HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1QL9;;10.1460;0.0000;0.0000;27-Jul-2016
139313;HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option;INF179KB1QN5;;10.2512;0.0000;0.0000;27-Jul-2016
139316;HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option;INF179KB1QM7;;10.2512;0.0000;0.0000;27-Jul-2016
139314;HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1QO3;;10.1366;0.0000;0.0000;27-Jul-2016
136164;HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option;INF179KB1LU1;;10.5080;0.0000;0.0000;27-Jul-2016
136162;HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option;INF179KB1LT3;;10.5080;0.0000;0.0000;27-Jul-2016
136163;HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LV9;;10.1915;0.0000;0.0000;27-Jul-2016
136159;HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option;INF179KB1LX5;;10.4646;0.0000;0.0000;27-Jul-2016
136160;HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option;INF179KB1LW7;;10.4646;0.0000;0.0000;27-Jul-2016
136161;HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LY3;;10.1839;0.0000;0.0000;27-Jul-2016
133904;HDFC FMP 1157D February 2015 (1)-Direct Option-Dividend Option;INF179KA15C8;;11.3385;0.0000;0.0000;27-Jul-2016
133907;HDFC FMP 1157D February 2015 (1)-Direct Option-Flexi Option;INF179KA17C4;;11.3385;0.0000;0.0000;27-Jul-2016
133906;HDFC FMP 1157D February 2015 (1)-Direct Option-Growth Option;INF179KA14C1;;11.3385;0.0000;0.0000;27-Jul-2016
133901;HDFC FMP 1157D February 2015 (1)-Regular Option-Dividend Option;INF179KA19C0;;11.2903;0.0000;0.0000;27-Jul-2016
133903;HDFC FMP 1157D February 2015 (1)-Regular Option-Flexi Option;INF179KA11D5;;11.2903;0.0000;0.0000;27-Jul-2016
133900;HDFC FMP 1157D February 2015 (1)-Regular Option-Growth Option;INF179KA18C2;;11.2903;0.0000;0.0000;27-Jul-2016
133902;HDFC FMP 1157D February 2015 (1)-Regular Option-QuarterlyDividend Option;INF179KA10D7;;10.1294;0.0000;0.0000;27-Jul-2016
136288;HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option;INF179KB1MS3;;10.5017;0.0000;0.0000;27-Jul-2016
136292;HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option;INF179KB1MR5;;10.5017;0.0000;0.0000;27-Jul-2016
136289;HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1MT1;;10.1770;0.0000;0.0000;27-Jul-2016
136290;HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option;INF179KB1MV7;;10.4785;0.0000;0.0000;27-Jul-2016
136291;HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option;INF179KB1MU9;;10.4785;0.0000;0.0000;27-Jul-2016
136293;HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1MW5;;10.1714;0.0000;0.0000;27-Jul-2016
139611;HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option;INF179KB1TI9;;10.0010;0.0000;0.0000;27-Jul-2016
139608;HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option;INF179KB1TH1;;10.0010;0.0000;0.0000;27-Jul-2016
139607;HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1TJ7;;10.0010;0.0000;0.0000;27-Jul-2016
139606;HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option;INF179KB1TL3;;10.0007;0.0000;0.0000;27-Jul-2016
139609;HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option;INF179KB1TK5;;10.0007;0.0000;0.0000;27-Jul-2016
139610;HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1TM1;;10.0007;0.0000;0.0000;27-Jul-2016
136119;HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option;INF179KB1LO4;;10.5148;0.0000;0.0000;27-Jul-2016
136120;HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option;INF179KB1LN6;;10.5148;0.0000;0.0000;27-Jul-2016
136116;HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option;INF179KB1LP1;;10.1627;0.0000;0.0000;27-Jul-2016
136117;HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LR7;;10.4704;0.0000;0.0000;27-Jul-2016
136115;HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option;INF179KB1LQ9;;10.4704;0.0000;0.0000;27-Jul-2016
136118;HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option;INF179KB1LS5;;10.1557;0.0000;0.0000;27-Jul-2016
136176;HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option;INF179KB1MA1;;10.5440;0.0000;0.0000;27-Jul-2016
136174;HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option;INF179KB1LZ0;;10.5440;0.0000;0.0000;27-Jul-2016
136179;HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option;INF179KB1MC7;;10.5402;0.0000;0.0000;27-Jul-2016
136175;HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1ME3;;10.1673;0.0000;0.0000;27-Jul-2016
126768;HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option;INF179KB1K08;;13.1022;0.0000;0.0000;27-Jul-2016
126769;HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option;INF179KB1K24;;13.1022;0.0000;0.0000;27-Jul-2016
126770;HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option;INF179KB1J92;;13.1022;0.0000;0.0000;27-Jul-2016
126771;HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KB1K16;;10.2312;0.0000;0.0000;27-Jul-2016
126772;HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option;INF179KB1J68;;13.0544;0.0000;0.0000;27-Jul-2016
126766;HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option;INF179KB1J84;;13.0544;0.0000;0.0000;27-Jul-2016
126767;HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KB1J76;;10.2300;0.0000;0.0000;27-Jul-2016
136076;HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option;INF179KB1LE5;;10.5218;0.0000;0.0000;27-Jul-2016
136077;HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option;INF179KB1LD7;;10.5218;0.0000;0.0000;27-Jul-2016
136078;HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1LF2;;10.1491;0.0000;0.0000;27-Jul-2016
136079;HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LH8;;10.4734;0.0000;0.0000;27-Jul-2016
136080;HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option;INF179KB1LG0;;10.4734;0.0000;0.0000;27-Jul-2016
136081;HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LI6;;10.1413;0.0000;0.0000;27-Jul-2016
136022;HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option;INF179KB1KY5;;10.5445;0.0000;0.0000;27-Jul-2016
136023;HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option;INF179KB1KX7;;10.5445;0.0000;0.0000;27-Jul-2016
136024;HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1KZ2;;10.1450;0.0000;0.0000;27-Jul-2016
136025;HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option;INF179KB1LB1;;10.4943;0.0000;0.0000;27-Jul-2016
136026;HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option;INF179KB1LA3;;10.4943;0.0000;0.0000;27-Jul-2016
136027;HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1LC9;;10.1377;0.0000;0.0000;27-Jul-2016
133600;HDFC FMP 1184D January 2015 (1) - Direct Option - Dividend Option;INF179KA1V72;;11.6671;0.0000;0.0000;27-Jul-2016
133599;HDFC FMP 1184D January 2015 (1) - Direct Option - Growth Option;INF179KA1V64;;11.6671;0.0000;0.0000;27-Jul-2016
133602;HDFC FMP 1184D January 2015 (1) - Direct Option - Quarterly Dividend Option;INF179KA1V80;;10.1561;0.0000;0.0000;27-Jul-2016
133596;HDFC FMP 1184D January 2015 (1) - Regular Option - Dividend Option;INF179KA1W14;;11.6150;0.0000;0.0000;27-Jul-2016
133598;HDFC FMP 1184D January 2015 (1) - Regular Option - Flexi Option;INF179KA1W30;;11.6150;0.0000;0.0000;27-Jul-2016
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;11.6150;0.0000;0.0000;27-Jul-2016
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.1536;0.0000;0.0000;27-Jul-2016
139174;HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option;INF179KB1OY7;;10.4345;0.0000;0.0000;27-Jul-2016
139176;HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option;INF179KB1OX9;;10.4345;0.0000;0.0000;27-Jul-2016
139175;HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option;INF179KB1OZ4;;10.1733;0.0000;0.0000;27-Jul-2016
139172;HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option;INF179KB1PB2;;10.4148;0.0000;0.0000;27-Jul-2016
139171;HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option;INF179KB1PA4;;10.4148;0.0000;0.0000;27-Jul-2016
139173;HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option;INF179KB1PC0;;10.1665;0.0000;0.0000;27-Jul-2016
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;13.3326;0.0000;0.0000;27-Jul-2016
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;13.4512;0.0000;0.0000;27-Jul-2016
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;13.3326;0.0000;0.0000;27-Jul-2016
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;13.4512;0.0000;0.0000;27-Jul-2016
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.6956;0.0000;0.0000;27-Jul-2016
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;13.3326;0.0000;0.0000;27-Jul-2016
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.6935;0.0000;0.0000;27-Jul-2016
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;13.5600;0.0000;0.0000;27-Jul-2016
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;13.5600;0.0000;0.0000;27-Jul-2016
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;13.5600;0.0000;0.0000;27-Jul-2016
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.4980;0.0000;0.0000;27-Jul-2016
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;13.4039;0.0000;0.0000;27-Jul-2016
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;13.4039;0.0000;0.0000;27-Jul-2016
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.4945;0.0000;0.0000;27-Jul-2016
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;13.6849;0.0000;0.0000;27-Jul-2016
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;13.6849;0.0000;0.0000;27-Jul-2016
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;13.6849;0.0000;0.0000;27-Jul-2016
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.1872;0.0000;0.0000;27-Jul-2016
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;13.6849;0.0000;0.0000;27-Jul-2016
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;13.6849;0.0000;0.0000;27-Jul-2016
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;13.6849;0.0000;0.0000;27-Jul-2016
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.1874;0.0000;0.0000;27-Jul-2016
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;11.6315;0.0000;0.0000;27-Jul-2016
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;11.6589;0.0000;0.0000;27-Jul-2016
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;11.6315;0.0000;0.0000;27-Jul-2016
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;11.6589;0.0000;0.0000;27-Jul-2016
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;11.6315;0.0000;0.0000;27-Jul-2016
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;11.6589;0.0000;0.0000;27-Jul-2016
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.4821;0.0000;0.0000;27-Jul-2016
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.4834;0.0000;0.0000;27-Jul-2016
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;11.2087;0.0000;0.0000;27-Jul-2016
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;12.2657;0.0000;0.0000;27-Jul-2016
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.0778;0.0000;0.0000;27-Jul-2016
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;12.2434;0.0000;0.0000;27-Jul-2016
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;12.2434;0.0000;0.0000;27-Jul-2016
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;12.2154;0.0000;0.0000;27-Jul-2016
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;12.1931;0.0000;0.0000;27-Jul-2016
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;11.0475;0.0000;0.0000;27-Jul-2016
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;12.0474;0.0000;0.0000;27-Jul-2016
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;12.0474;0.0000;0.0000;27-Jul-2016
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.0902;0.0000;0.0000;27-Jul-2016
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;11.0344;0.0000;0.0000;27-Jul-2016
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;12.0271;0.0000;0.0000;27-Jul-2016
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;11.0205;0.0000;0.0000;27-Jul-2016
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;12.0158;0.0000;0.0000;27-Jul-2016
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;11.0080;0.0000;0.0000;27-Jul-2016
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;11.9961;0.0000;0.0000;27-Jul-2016
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;11.9961;0.0000;0.0000;27-Jul-2016
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.0853;0.0000;0.0000;27-Jul-2016
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;11.0932;0.0000;0.0000;27-Jul-2016
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;12.1251;0.0000;0.0000;27-Jul-2016
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;12.1251;0.0000;0.0000;27-Jul-2016
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;12.1040;0.0000;0.0000;27-Jul-2016
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;12.1040;0.0000;0.0000;27-Jul-2016
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;11.0806;0.0000;0.0000;27-Jul-2016
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;12.1116;0.0000;0.0000;27-Jul-2016
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;12.1116;0.0000;0.0000;27-Jul-2016
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;11.0670;0.0000;0.0000;27-Jul-2016
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;12.0905;0.0000;0.0000;27-Jul-2016
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;12.0905;0.0000;0.0000;27-Jul-2016
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.0834;0.0000;0.0000;27-Jul-2016
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;11.0620;0.0000;0.0000;27-Jul-2016
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;12.0876;0.0000;0.0000;27-Jul-2016
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.0803;0.0000;0.0000;27-Jul-2016
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;11.0484;0.0000;0.0000;27-Jul-2016
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;12.0670;0.0000;0.0000;27-Jul-2016
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.0788;0.0000;0.0000;27-Jul-2016
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;12.1696;0.0000;0.0000;27-Jul-2016
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.0862;0.0000;0.0000;27-Jul-2016
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;12.1475;0.0000;0.0000;27-Jul-2016
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.0852;0.0000;0.0000;27-Jul-2016
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;12.1152;0.0000;0.0000;27-Jul-2016
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;11.0749;0.0000;0.0000;27-Jul-2016
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;12.0937;0.0000;0.0000;27-Jul-2016
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;11.4224;0.0000;0.0000;27-Jul-2016
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;12.5146;0.0000;0.0000;27-Jul-2016
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;11.4043;0.0000;0.0000;27-Jul-2016
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;12.4883;0.0000;0.0000;27-Jul-2016
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.0708;0.0000;0.0000;27-Jul-2016
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;12.4162;0.0000;0.0000;27-Jul-2016
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.0803;0.0000;0.0000;27-Jul-2016
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;12.3910;0.0000;0.0000;27-Jul-2016
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;12.3853;0.0000;0.0000;27-Jul-2016
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;11.2581;0.0000;0.0000;27-Jul-2016
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;12.3615;0.0000;0.0000;27-Jul-2016
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;12.3615;0.0000;0.0000;27-Jul-2016
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;11.3273;0.0000;0.0000;27-Jul-2016
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;12.4041;0.0000;0.0000;27-Jul-2016
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.0771;0.0000;0.0000;27-Jul-2016
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;11.3099;0.0000;0.0000;27-Jul-2016
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;12.3791;0.0000;0.0000;27-Jul-2016
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;12.3791;0.0000;0.0000;27-Jul-2016
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.0764;0.0000;0.0000;27-Jul-2016
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;12.3304;0.0000;0.0000;27-Jul-2016
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;12.3304;0.0000;0.0000;27-Jul-2016
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;12.3073;0.0000;0.0000;27-Jul-2016
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;11.2152;0.0000;0.0000;27-Jul-2016
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;12.2933;0.0000;0.0000;27-Jul-2016
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;12.2933;0.0000;0.0000;27-Jul-2016
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.0800;0.0000;0.0000;27-Jul-2016
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;12.2703;0.0000;0.0000;27-Jul-2016
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;11.2026;0.0000;0.0000;27-Jul-2016
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;12.2517;0.0000;0.0000;27-Jul-2016
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;12.2291;0.0000;0.0000;27-Jul-2016
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;11.1037;0.0000;0.0000;27-Jul-2016
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;12.1467;0.0000;0.0000;27-Jul-2016
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;12.1467;0.0000;0.0000;27-Jul-2016
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.0836;0.0000;0.0000;27-Jul-2016
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;11.0879;0.0000;0.0000;27-Jul-2016
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;12.1250;0.0000;0.0000;27-Jul-2016
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.0826;0.0000;0.0000;27-Jul-2016
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;11.1017;0.0000;0.0000;27-Jul-2016
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;12.1424;0.0000;0.0000;27-Jul-2016
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;12.1424;0.0000;0.0000;27-Jul-2016
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;11.0876;0.0000;0.0000;27-Jul-2016
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;12.1208;0.0000;0.0000;27-Jul-2016
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;12.1343;0.0000;0.0000;27-Jul-2016
