Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;14.8050;14.8050;14.8050;14-Jul-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;14.5455;14.5455;14.5455;14-Jul-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.8050;14.8050;14.8050;14-Jul-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.5455;14.5455;14.5455;14-Jul-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.8050;14.8050;14.8050;14-Jul-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.5455;14.5455;14.5455;14-Jul-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;11.236;0.000;11.236;14-Jul-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;11.236;0.000;11.236;14-Jul-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;11.140;0.000;11.140;14-Jul-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;11.140;0.000;11.140;14-Jul-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;12.3073;12.3073;12.3073;14-Jul-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;12.0576;12.0576;12.0576;14-Jul-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;12.0576;12.0576;12.0576;14-Jul-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;12.3073;12.3073;12.3073;14-Jul-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;10.9824;10.9824;10.9824;14-Jul-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;10.8925;10.8925;10.8925;14-Jul-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;10.9873;10.9873;10.9873;14-Jul-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;10.8925;10.8925;10.8925;14-Jul-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.0951;10.0951;10.0951;14-Jul-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.1188;10.1188;10.1188;14-Jul-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.6380;23.6380;23.6380;14-Jul-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.3637;20.3637;20.3637;14-Jul-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.7843;47.7843;47.7843;14-Jul-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;48.9699;48.9699;48.9699;14-Jul-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.91;10.91;10.91;14-Jul-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;10.91;10.91;10.91;14-Jul-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.88;10.88;10.88;14-Jul-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.88;10.88;10.88;14-Jul-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;15.11;15.11;15.11;14-Jul-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;15.43;15.43;15.43;14-Jul-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;23.06;23.06;23.06;14-Jul-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;24.77;24.77;24.77;14-Jul-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;20.09;20.09;20.09;14-Jul-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;23.76;23.76;23.76;14-Jul-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;160.06;160.06;160.06;14-Jul-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;163.47;163.47;163.47;14-Jul-2016
100156;Principal Tax Savings Fund;INF173K01361;;150.15;150.15;150.15;14-Jul-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;152.91;152.91;152.91;14-Jul-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;70.3148;70.3148;70.3148;14-Jul-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;69.6835;69.6835;69.6835;14-Jul-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;14.0093;14.0093;14.0093;14-Jul-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;14.2900;14.2900;14.2900;14-Jul-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;43.21;43.21;43.21;14-Jul-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;43.21;43.21;43.21;14-Jul-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;51.966;51.966;51.966;14-Jul-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;118.4349;118.4349;118.4349;14-Jul-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.7956;41.7956;41.7956;14-Jul-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;116.2479;116.2479;116.2479;14-Jul-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;80.8103;80.8103;80.8103;14-Jul-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.7646;13.7646;13.7646;14-Jul-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;79.9225;79.9225;79.9225;14-Jul-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.5793;13.5793;13.5793;14-Jul-2016

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;84.4008;84.4008;84.4008;14-Jul-2016
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;66.2095;66.2095;66.2095;14-Jul-2016
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;13.5494;13.5494;13.5494;14-Jul-2016
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;13.2297;13.2297;13.2297;14-Jul-2016

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;58.15;58.15;58.15;14-Jul-2016
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.82;26.82;26.82;14-Jul-2016
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;56.52;56.52;56.52;14-Jul-2016
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;26.48;26.48;26.48;14-Jul-2016

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;20.33;20.33;20.33;14-Jul-2016
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.33;20.33;20.33;14-Jul-2016
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;20.00;20.00;20.00;14-Jul-2016
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.52;14.52;14.52;14-Jul-2016

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;70.7731;70.7731;70.77;14-Jul-2016
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.5829;22.5829;22.58;14-Jul-2016
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;68.9226;68.9226;68.92;14-Jul-2016
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;19.2028;19.2028;19.2;14-Jul-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;14-Jul-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2397.0241;2397.0241;2397.0241;14-Jul-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2402.2430;2402.2430;2402.2430;14-Jul-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;14-Jul-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1968.1203;1968.1203;1968.1203;14-Jul-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1030.2701;1030.2701;1030.2701;14-Jul-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1033.8645;1033.8645;1033.8645;14-Jul-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1252.3273;1252.3273;1252.3273;14-Jul-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;14-Jul-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1050.5051;1050.5051;1050.5051;14-Jul-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.9994;1001.9994;1001.9994;14-Jul-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;14-Jul-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1228.7881;1228.7881;1228.7881;14-Jul-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5398;1000.5398;1000.5398;14-Jul-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;14-Jul-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2631.0126;2624.4351;2631.0126;14-Jul-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.083;1029.5028;1032.083;14-Jul-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;14-Jul-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2616.058;2609.5179;2616.058;14-Jul-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.0639;1029.4837;1032.0639;14-Jul-2016

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;21.8738;21.8738;21.8738;14-Jul-2016
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;21.9492;21.9492;21.9492;14-Jul-2016
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;13.5825;13.5825;13.5825;14-Jul-2016
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;11.9924;11.9924;0;14-Jul-2016
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;13.3394;13.3394;13.3394;14-Jul-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1230.7077;1230.7077;1230.7077;14-Jul-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0802;1000.0802;1000.0802;14-Jul-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1229.0575;1229.0575;1229.0575;14-Jul-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3903;1005.3903;1005.3903;14-Jul-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;248.4146;248.4146;248.4146;14-Jul-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;249.0234;249.0234;249.0234;14-Jul-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;14-Jul-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;14-Jul-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;134.7199;134.7199;134.7199;14-Jul-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3479;100.3479;100.3479;14-Jul-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;14-Jul-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1989;108.1989;108.1989;14-Jul-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;103.8397;103.8397;103.8397;14-Jul-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;14-Jul-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3464;100.3464;100.3464;14-Jul-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;166.8127;166.8127;166.8127;14-Jul-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;413.6832;413.6832;413.6832;14-Jul-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;403.1189;403.1189;403.1189;14-Jul-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1717.6928;1717.6928;1717.6928;14-Jul-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;14-Jul-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1717.7875;1717.7875;1717.7875;14-Jul-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.8005;1003.8005;1003.8005;14-Jul-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.7078;1002.7078;1002.7078;14-Jul-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;14-Jul-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1713.8368;1713.8368;1713.8368;14-Jul-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1282;1004.1282;1004.1282;14-Jul-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7009;1002.7009;1002.7009;14-Jul-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;14-Jul-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1642.6140;1642.6140;1642.6140;14-Jul-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.5130;1003.5130;1003.5130;14-Jul-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0881;1001.0881;1001.0881;14-Jul-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;1001.0846;1001.0846;14-Jul-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1879.7582;1879.7582;1879.7582;14-Jul-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.3947;1003.3947;1003.3947;14-Jul-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1239.5886;1239.5886;1239.5886;14-Jul-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.2751;1002.2751;1002.2751;14-Jul-2016
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.0006;1.0006;1.0006;14-Jul-2016
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;1.0000;1.0000;14-Jul-2016
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.0006;1.0006;1.0006;14-Jul-2016
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;1.0000;1.0000;14-Jul-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.1626;1010.1626;1010.1626;14-Jul-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1008.1676;1008.1676;1008.1676;14-Jul-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;1001.6663;1001.6663;14-Jul-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1883.2523;1883.2523;1883.2523;14-Jul-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1163.9427;1163.9427;1163.9427;14-Jul-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Jul-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2659.2983;2659.2983;2659.2983;14-Jul-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.0359;1003.0359;1003.0359;14-Jul-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1201;1002.1201;1002.1201;14-Jul-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2694.7863;2694.7863;2694.7863;14-Jul-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;14-Jul-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1785.1272;1785.1272;1785.1272;14-Jul-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.2092;1062.2092;1062.2092;14-Jul-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;14-Jul-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1778.6923;1778.6923;1778.6923;14-Jul-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.9226;1001.9226;1001.9226;14-Jul-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;14-Jul-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1780.7357;1780.7357;1780.7357;14-Jul-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.1515;1225.1515;1225.1515;14-Jul-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1781.0381;1781.0381;1781.0381;14-Jul-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;14-Jul-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1775.2045;1775.2045;1775.2045;14-Jul-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.8218;1000.8218;1000.8218;14-Jul-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2618.3141;2618.3141;2618.3141;14-Jul-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2243.2550;2243.2550;2243.2550;14-Jul-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;14-Jul-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;14-Jul-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1004.1754;1004.1754;1004.1754;14-Jul-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9487;1000.9487;1000.9487;14-Jul-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2374.5930;2374.5930;2374.5930;14-Jul-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.1600;1004.1600;1004.1600;14-Jul-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2249.4673;2249.4673;2249.4673;14-Jul-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.1304;1004.1304;1004.1304;14-Jul-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.2200;1000.2200;1000.2200;14-Jul-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.2200;1000.2200;1000.2200;14-Jul-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2381.9417;2381.9417;2381.9417;14-Jul-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.6071;1000.6071;1000.6071;14-Jul-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1000.8188;1000.8188;1000.8188;14-Jul-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1000.8188;1000.8188;1000.8188;14-Jul-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1000.8188;1000.8188;1000.8188;14-Jul-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1000.8188;1000.8188;1000.8188;14-Jul-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;14-Jul-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1879.7674;1879.7674;1879.7674;14-Jul-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1345.7958;1345.7958;1345.7958;14-Jul-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.1492;1003.1492;1003.1492;14-Jul-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.3476;1000.3476;1000.3476;14-Jul-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Jul-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1876.6733;1876.6733;1876.6733;14-Jul-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.1410;1003.1410;1003.1410;14-Jul-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.3265;1000.3265;1000.3265;14-Jul-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1021.0435;1021.0435;1021.0435;14-Jul-2016
