Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;27.9705;27.9705;27.9705;01-Jul-2016
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;31.4888;31.4888;31.4888;01-Jul-2016
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.5906;20.5906;20.5906;01-Jul-2016

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;40.9334;40.9334;40.9334;01-Jul-2016
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;16.9215;16.9215;16.9215;01-Jul-2016
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;39.5438;39.5438;39.5438;01-Jul-2016
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;14.2560;14.2560;14.2560;01-Jul-2016

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;39.66;39.66;39.66;01-Jul-2016
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;20.58;20.58;20.58;01-Jul-2016
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;39.11;39.11;0.00;01-Jul-2016
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;15.61;15.61;0.00;01-Jul-2016
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;37.86;37.86;37.86;01-Jul-2016
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;15.72;15.72;15.72;01-Jul-2016

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;28.25;28.25;28.25;01-Jul-2016
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;32.30;32.30;32.30;01-Jul-2016
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;37.78;37.78;37.78;01-Jul-2016
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;36.09;36.09;36.09;01-Jul-2016
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;36.09;36.09;36.09;01-Jul-2016
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;37.78;37.78;37.78;01-Jul-2016

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;30.7240;30.7240;30.7240;01-Jul-2016
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;16.1740;16.1740;16.1740;01-Jul-2016
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;30.3020;30.3020;30.3020;01-Jul-2016
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;16.2040;16.2040;16.2040;01-Jul-2016

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;46.7700;46.7700;46.7700;01-Jul-2016
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;31.2300;31.2300;31.2300;01-Jul-2016
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;46.0300;46.0300;46.0300;01-Jul-2016
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;23.0400;23.0400;23.0400;01-Jul-2016

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;35.088;35.088;35.088;01-Jul-2016
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;25.049;25.049;25.049;01-Jul-2016
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;34.551;34.551;34.551;01-Jul-2016
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;15.014;15.014;15.014;01-Jul-2016

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;17.76;17.76;17.76;01-Jul-2016
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;36.78;36.78;36.78;01-Jul-2016
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;35.75;35.75;35.75;01-Jul-2016
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;14.90;14.90;14.90;01-Jul-2016

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;459.6122;459.6122;459.6122;01-Jul-2016
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;43.7263;43.7263;43.7263;01-Jul-2016
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;42.3889;42.3889;42.3889;01-Jul-2016
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;447.3017;447.3017;447.3017;01-Jul-2016

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;394.548;394.548;394.548;01-Jul-2016
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;386.890;386.890;386.890;01-Jul-2016
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;56.908;56.908;56.908;01-Jul-2016
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;55.528;55.528;55.528;01-Jul-2016
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;252.888;252.888;252.888;01-Jul-2016
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;248.184;248.184;248.184;01-Jul-2016
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;38.140;38.140;38.140;01-Jul-2016
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.682;36.682;36.682;01-Jul-2016

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;27.826;27.826;27.826;01-Jul-2016
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;28.5499;28.5499;28.5499;01-Jul-2016
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;19.769;19.769;19.769;01-Jul-2016
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;20.3884;20.3884;20.3884;01-Jul-2016

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;294.71;294.71;294.71;01-Jul-2016
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;28.70;28.70;28.70;01-Jul-2016
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;285.78;285.78;285.78;01-Jul-2016
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;23.17;23.17;23.17;01-Jul-2016

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;21.1800;21.1800;21.1800;01-Jul-2016
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;20.7500;20.7500;20.7500;01-Jul-2016
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;18.4800;18.4800;18.4800;01-Jul-2016
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;18.0700;18.0700;18.0700;01-Jul-2016

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;38.37;38.37;38.37;01-Jul-2016
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;19.15;19.15;19.15;01-Jul-2016
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;36.58;36.58;36.58;01-Jul-2016
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;18.56;18.56;18.56;01-Jul-2016

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;12.1750;12.1750;12.1750;01-Jul-2016
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;11.9994;11.9994;11.9994;01-Jul-2016
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;11.6696;11.6696;11.6696;01-Jul-2016
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;11.6695;11.6695;11.6695;01-Jul-2016

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;31.637;31.637;31.637;01-Jul-2016
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;33.02;33.02;33.02;01-Jul-2016
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;17.218;17.218;17.218;01-Jul-2016
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;19.224;19.224;19.224;01-Jul-2016

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;40.731;40.731;40.731;01-Jul-2016
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;39.89;39.89;39.89;01-Jul-2016
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;24.068;24.068;24.068;01-Jul-2016
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;20.885;20.885;20.885;01-Jul-2016

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;50.1189;50.1189;50.1189;01-Jul-2016
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;16.0996;16.0996;16.0996;01-Jul-2016
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;48.7308;48.7308;48.7308;01-Jul-2016
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;15.6507;15.6507;15.6507;01-Jul-2016
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;14.6054;14.6054;14.6054;01-Jul-2016
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;14.3543;14.3543;14.3543;01-Jul-2016
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;14.6054;14.6054;14.6054;01-Jul-2016
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;14.3543;14.3543;14.3543;01-Jul-2016
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;14.6054;14.6054;14.6054;01-Jul-2016
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;14.3543;14.3543;14.3543;01-Jul-2016
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;14.6054;14.6054;14.6054;01-Jul-2016
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;14.3543;14.3543;14.3543;01-Jul-2016
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;14.6054;14.6054;14.6054;01-Jul-2016
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;14.3543;14.3543;14.3543;01-Jul-2016
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;14.6054;14.6054;14.6054;01-Jul-2016
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;14.3543;14.3543;14.3543;01-Jul-2016
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;14.6054;14.6054;14.6054;01-Jul-2016
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;14.3543;14.3543;14.3543;01-Jul-2016
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;14.6054;14.6054;14.6054;01-Jul-2016
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;14.3543;14.3543;14.3543;01-Jul-2016
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;14.6054;14.6054;14.6054;01-Jul-2016
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;14.3543;14.3543;14.3543;01-Jul-2016
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;14.6054;14.6054;14.6054;01-Jul-2016
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;14.3543;14.3543;14.3543;01-Jul-2016
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;14.6054;14.6054;14.6054;01-Jul-2016
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;14.3543;14.3543;14.3543;01-Jul-2016
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;14.6054;14.6054;14.6054;01-Jul-2016
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;14.3543;14.3543;14.3543;01-Jul-2016
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;14.6054;14.6054;14.6054;01-Jul-2016
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;14.3543;14.3543;14.3543;01-Jul-2016
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;14.6054;14.6054;14.6054;01-Jul-2016
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;14.3543;14.3543;14.3543;01-Jul-2016
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;14.6054;14.6054;14.6054;01-Jul-2016
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;14.3543;14.3543;14.3543;01-Jul-2016
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;14.6054;14.6054;14.6054;01-Jul-2016
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;14.3543;14.3543;14.3543;01-Jul-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.6054;14.6054;14.6054;01-Jul-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.3543;14.3543;14.3543;01-Jul-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.6054;14.6054;14.6054;01-Jul-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.3543;14.3543;14.3543;01-Jul-2016

Mirae Asset Mutual Fund
135781;Mirae Asset ELSS Tax Saver Fund - Direct Plan - Growth;INF769K01DM9;;10.915;0.000;10.915;01-Jul-2016
135782;Mirae Asset ELSS Tax Saver Fund - Direct Plan - IDCW;INF769K01DN7;;10.915;0.000;10.915;01-Jul-2016
135784;Mirae Asset ELSS Tax Saver Fund - Regular Plan - Growth;INF769K01DK3;;10.826;0.000;10.826;01-Jul-2016
135783;Mirae Asset ELSS Tax Saver Fund - Regular Plan - IDCW;INF769K01DL1;;10.826;0.000;10.826;01-Jul-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal ELSS Tax Saver Fund - Direct Plan - Growth Option;INF247L01569;;11.9616;11.9616;11.9616;01-Jul-2016
133383;Motilal Oswal ELSS Tax Saver Fund - IDCW Payout;INF247L01551;;11.7255;11.7255;11.7255;01-Jul-2016
133385;Motilal Oswal ELSS Tax Saver Fund - Regular Plan - Growth Option;INF247L01544;;11.7255;11.7255;11.7255;01-Jul-2016
133384;Motilal Oswal ELSS Tax Saver Fund Direct - IDCW Payout;INF247L01577;;11.9616;11.9616;11.9616;01-Jul-2016

Navi Mutual Fund
135653;Navi ELSS Tax Saver Fund - Direct Plan IDCW Payout;INF959L01CE3;;10.8320;10.8320;10.8320;01-Jul-2016
135652;Navi ELSS Tax Saver Fund - Regular Plan IDCW Payout;INF959L01CG8;;10.7477;10.7477;10.7477;01-Jul-2016
135654;Navi ELSS Tax Saver Fund- Direct Plan- Growth Option;INF959L01CD5;;10.8351;10.8351;10.8351;01-Jul-2016
135655;Navi ELSS Tax Saver Fund- Regular Plan- Growth Option;INF959L01CF0;;10.7477;10.7477;10.7477;01-Jul-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;9.8833;9.8833;9.8833;01-Jul-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;9.9038;9.9038;9.9038;01-Jul-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.1365;23.1365;23.1365;01-Jul-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.9361;19.9361;19.9361;01-Jul-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;46.7814;46.7814;46.7814;01-Jul-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;47.9302;47.9302;47.9302;01-Jul-2016

PGIM India Mutual Fund
135600;PGIM India ELSS Tax Saver Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.58;10.58;10.58;01-Jul-2016
135601;PGIM India ELSS Tax Saver Fund - Direct Plan - Growth Option;INF663L01FN5;;10.58;10.58;10.58;01-Jul-2016
135599;PGIM India ELSS Tax Saver Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.55;10.55;10.55;01-Jul-2016
135598;PGIM India ELSS Tax Saver Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.55;10.55;10.55;01-Jul-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;14.65;14.65;14.65;01-Jul-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;14.96;14.96;14.96;01-Jul-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;22.35;22.35;22.35;01-Jul-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;24.01;24.01;24.01;01-Jul-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;19.48;19.48;19.48;01-Jul-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;23.05;23.05;23.05;01-Jul-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;155.86;155.86;155.86;01-Jul-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;159.14;159.14;159.14;01-Jul-2016
100156;Principal Tax Savings Fund;INF173K01361;;146.37;146.37;146.37;01-Jul-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;149.04;149.04;149.04;01-Jul-2016

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;70.0364;70.0364;70.0364;01-Jul-2016
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;69.4076;69.4076;69.4076;01-Jul-2016
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.9538;13.9538;13.9538;01-Jul-2016
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;14.2334;14.2334;14.2334;01-Jul-2016

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;42.14;42.14;42.14;01-Jul-2016
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;42.14;42.14;42.14;01-Jul-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.7561;50.7561;50.7561;01-Jul-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;115.6788;115.6788;115.6788;01-Jul-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.8314;40.8314;40.8314;01-Jul-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;113.5661;113.5661;113.5661;01-Jul-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;79.1482;79.1482;79.1482;01-Jul-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.4815;13.4815;13.4815;01-Jul-2016
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;78.2829;78.2829;78.2829;01-Jul-2016
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.3007;13.3007;13.3007;01-Jul-2016

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;82.7796;82.7796;82.7796;01-Jul-2016
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;64.9593;64.9593;64.9593;01-Jul-2016
132756;Tata ELSS Tax Saver Fund-Growth-Direct Plan;INF277K01I86;;13.2889;13.2889;13.2889;01-Jul-2016
132757;Tata ELSS Tax Saver Fund-Growth-Regular Plan;INF277K01I52;;12.9797;12.9797;12.9797;01-Jul-2016

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;56.57;56.57;56.57;01-Jul-2016
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;26.11;26.11;26.11;01-Jul-2016
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;55.02;55.02;55.02;01-Jul-2016
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;25.78;25.78;25.78;01-Jul-2016

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;20.05;20.05;20.05;01-Jul-2016
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;20.05;20.05;20.05;01-Jul-2016
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;19.73;19.73;19.73;01-Jul-2016
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;14.33;14.33;14.33;01-Jul-2016

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;69.2523;69.2523;69.25;01-Jul-2016
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;22.0976;22.0976;22.1;01-Jul-2016
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;67.4643;67.4643;67.46;01-Jul-2016
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;18.7965;18.7965;18.8;01-Jul-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;01-Jul-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2391.8072;2391.8072;2391.8072;01-Jul-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2396.9716;2396.9716;2396.9716;01-Jul-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;01-Jul-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1963.7398;1963.7398;1963.7398;01-Jul-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1027.977;1027.977;1027.977;01-Jul-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1031.5634;1031.5634;1031.5634;01-Jul-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1249.1841;1249.1841;1249.1841;01-Jul-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;01-Jul-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1047.8687;1047.8687;1047.8687;01-Jul-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.2996;1002.2996;1002.2996;01-Jul-2016
