Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;21.47;21.26;21.47;19-Feb-2015
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;26.48;26.22;26.48;19-Feb-2015
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;18.86;18.67;18.86;19-Feb-2015
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;26.62;26.35;26.62;19-Feb-2015
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;26.27;26.01;26.27;19-Feb-2015

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;43.0817;42.6509;43.0817;19-Feb-2015
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.2434;41.8210;42.2434;19-Feb-2015
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;366.6929;363.0260;366.6929;19-Feb-2015
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;360.5956;356.9896;360.5956;19-Feb-2015

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;15.68;15.52;15.68;19-Feb-2015
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.32;15.17;15.32;19-Feb-2015
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;15.68;15.52;15.68;19-Feb-2015
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;15.32;15.17;15.32;19-Feb-2015

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;361.059;357.448;361.059;19-Feb-2015
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;356.654;353.087;356.654;19-Feb-2015
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;58.492;57.907;58.492;19-Feb-2015
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;57.735;57.158;57.735;19-Feb-2015

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;160.9565;160.9565;160.9565;19-Feb-2015
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;33.7293;33.7293;33.7293;19-Feb-2015
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;158.3309;158.3309;158.3309;19-Feb-2015
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.14;33.14;33.14;19-Feb-2015

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;31.07;30.76;31.07;19-Feb-2015
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;27.31;27.04;27.31;19-Feb-2015
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;30.58;30.27;30.58;19-Feb-2015
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;23;22.77;23;19-Feb-2015
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;32.4;32.08;32.4;19-Feb-2015

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.8400;19.6400;19.8400;19-Feb-2015
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;20.0800;19.8800;20.0800;19-Feb-2015
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;18.5000;18.3200;18.5000;19-Feb-2015
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;18.7400;18.5500;18.7400;19-Feb-2015

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.06;21.84;22.06;19-Feb-2015
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;17.72;17.54;17.72;19-Feb-2015
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.56;21.34;21.56;19-Feb-2015
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.47;17.30;17.47;19-Feb-2015

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;58.3729;58.3729;58.3729;19-Feb-2015
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;23.8962;23.8962;23.8962;19-Feb-2015
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;57.6534;57.6534;57.6534;19-Feb-2015
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;23.4683;23.4683;23.4683;19-Feb-2015

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;178.834;177.046;178.834;19-Feb-2015
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;181.217;179.405;181.217;19-Feb-2015
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;47.343;46.87;47.343;19-Feb-2015
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;46.638;46.172;46.638;19-Feb-2015

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;21.719;21.285;21.719;19-Feb-2015
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.116;18.734;19.116;19-Feb-2015
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;21.431;21.002;21.431;19-Feb-2015
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;18.443;18.074;18.443;19-Feb-2015

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;33.866;33.189;33.866;19-Feb-2015
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.168;32.505;33.168;19-Feb-2015
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.226;24.721;25.226;19-Feb-2015
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.495;18.125;18.495;19-Feb-2015

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.2056;16.0435;16.2056;19-Feb-2015
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;16.9018;16.7328;16.9018;19-Feb-2015
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.8159;15.6577;15.8159;19-Feb-2015
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;17.2998;17.1268;17.2998;19-Feb-2015

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;25.0896;24.8387;25.0896;19-Feb-2015
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;20.0964;19.8954;20.0964;19-Feb-2015
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;25.4505;25.1960;25.4505;19-Feb-2015
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;25.4505;25.1960;25.4505;19-Feb-2015
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;17.3013;17.1283;17.3013;19-Feb-2015
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;25.0896;24.8387;25.0896;19-Feb-2015
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;25.7385;25.4811;25.7385;19-Feb-2015

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.7084;22.4813;22.7084;19-Feb-2015
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;19.6297;19.4334;19.6297;19-Feb-2015
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;29.0107;28.7206;29.0107;19-Feb-2015
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;28.6543;28.3678;28.6543;19-Feb-2015

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;173.7440;172.0066;173.7440;19-Feb-2015
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;171.1871;169.4752;171.1871;19-Feb-2015
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;48.6931;48.2062;48.6931;19-Feb-2015
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;47.8882;47.4093;47.8882;19-Feb-2015

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;65.18;64.53;65.18;19-Feb-2015
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;65.17;64.52;65.17;19-Feb-2015
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;65.00;64.35;65.00;19-Feb-2015
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;65.00;64.35;65.00;19-Feb-2015

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;95.6114;95.6114;95.61;19-Feb-2015
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;36.8949;36.8949;36.89;19-Feb-2015
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;94.8125;94.8125;94.81;19-Feb-2015
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;36.5453;36.5453;36.55;19-Feb-2015

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;300.42;297.42;300.42;19-Feb-2015
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;297.50;294.52;297.50;19-Feb-2015
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;109.03;107.94;109.03;19-Feb-2015
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;107.96;106.88;107.96;19-Feb-2015

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;32.4114;32.4114;32.4114;19-Feb-2015
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.7372;15.7372;15.7372;19-Feb-2015
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;32.8218;32.8218;32.8218;19-Feb-2015
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.7160;16.7160;16.7160;19-Feb-2015
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;15.3870;15.3870;15.3870;19-Feb-2015
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;25.7907;25.7907;25.7907;19-Feb-2015

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;18.16;17.98;18.16;19-Feb-2015
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;18.96;18.77;18.96;19-Feb-2015
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;15.55;15.39;15.55;19-Feb-2015
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;29.84;29.54;29.84;19-Feb-2015
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;14.93;14.78;14.93;19-Feb-2015
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;30.04;29.74;0.00;19-Feb-2015
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;30.04;29.74;0.00;19-Feb-2015
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;17.59;17.41;0.00;19-Feb-2015
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;20.13;19.93;0.00;19-Feb-2015
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;29.28;28.99;29.28;19-Feb-2015
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.12;12.99;13.12;19-Feb-2015
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;29.28;28.99;29.28;19-Feb-2015

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;59.7300;59.7300;59.7300;19-Feb-2015
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;40.9300;40.9300;40.9300;19-Feb-2015
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;58.6700;58.6700;58.6700;19-Feb-2015
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;35.2300;35.2300;35.2300;19-Feb-2015

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;150.103;148.602;150.103;19-Feb-2015
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;42.446;42.022;42.446;19-Feb-2015
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;148.455;146.970;148.455;19-Feb-2015
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.114;25.853;26.114;19-Feb-2015

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;63.8167;63.1785;63.8167;19-Feb-2015
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;19.7945;19.5966;19.7945;19-Feb-2015
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;62.9504;62.3209;62.9504;19-Feb-2015
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.5100;19.3149;19.5100;19-Feb-2015

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;93.318;92.385;93.318;19-Feb-2015
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;93.849;92.911;93.849;19-Feb-2015
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;26.505;26.24;26.505;19-Feb-2015
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;26.743;26.476;26.743;19-Feb-2015

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;255.69;253.13;255.69;19-Feb-2015
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.92;23.68;23.92;19-Feb-2015
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;251.86;249.34;251.86;19-Feb-2015
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;20.28;20.08;20.28;19-Feb-2015

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;24.58;24.33;24.58;19-Feb-2015
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;22.30;22.08;22.30;19-Feb-2015
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;24.02;23.78;24.02;19-Feb-2015
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;21.83;21.61;21.83;19-Feb-2015

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;84.98;84.13;84.98;19-Feb-2015
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;83.955;83.115;83.955;19-Feb-2015
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;25.264;25.011;25.264;19-Feb-2015
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;24.946;24.697;24.946;19-Feb-2015

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;31.647;31.331;31.647;19-Feb-2015
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;37.005;36.635;37.005;19-Feb-2015
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;36.495;36.130;36.495;19-Feb-2015
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;31.195;30.883;31.195;19-Feb-2015

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;30.101;29.499;30.101;19-Feb-2015
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.502;26.952;27.502;19-Feb-2015
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;29.435;28.846;29.435;19-Feb-2015
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;22.785;22.329;22.785;19-Feb-2015

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;50.8803;50.3715;50.8803;19-Feb-2015
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;80.6638;79.8572;80.6638;19-Feb-2015
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;475.6609;470.9043;475.6609;19-Feb-2015
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.0609;49.5603;50.0609;19-Feb-2015
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;323.3220;320.0888;323.3220;19-Feb-2015
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;79.0623;78.2717;79.0623;19-Feb-2015
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;469.5859;464.8900;469.5859;19-Feb-2015

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;68.84;68.15;68.84;19-Feb-2015
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;52.41;51.89;52.41;19-Feb-2015
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;67.88;67.20;67.88;19-Feb-2015
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;45.89;45.43;45.89;19-Feb-2015

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.9668;23.7271;23.9668;19-Feb-2015
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.9668;23.7271;23.9668;19-Feb-2015
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.9558;23.7162;23.9558;19-Feb-2015
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2086;23.9665;24.2086;19-Feb-2015
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;15.5275;15.3722;15.5275;19-Feb-2015
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.4482;18.2637;18.4482;19-Feb-2015

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;100.8390;99.8306;100.8390;19-Feb-2015
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.7937;85.9258;86.7937;19-Feb-2015
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;159.3326;157.7393;159.3326;19-Feb-2015
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;158.2581;156.6755;158.2581;19-Feb-2015

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.4817;17.3069;17.4817;19-Feb-2015
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;23.3009;23.0679;23.3009;19-Feb-2015
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;22.9687;22.7390;22.9687;19-Feb-2015
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.2470;17.0745;17.2470;19-Feb-2015

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;156.3113;154.7482;156.3113;19-Feb-2015
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.3625;33.0289;33.3625;19-Feb-2015
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.8348;32.5065;32.8348;19-Feb-2015
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;154.1206;152.5794;154.1206;19-Feb-2015

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;51.1476;51.1476;51.15;19-Feb-2015
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;37.2359;37.2359;37.24;19-Feb-2015
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;50.8602;50.8602;50.86;19-Feb-2015
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.0225;37.0225;37.02;19-Feb-2015

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;215.15;211.92;215.15;19-Feb-2015
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;40.40;39.79;40.40;19-Feb-2015
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;33.48;32.98;33.48;19-Feb-2015
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;211.68;208.50;211.68;19-Feb-2015

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;26.07;25.81;26.07;19-Feb-2015
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;26.05;25.79;26.05;19-Feb-2015
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;25.39;25.14;25.39;19-Feb-2015
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;23.45;23.22;23.45;19-Feb-2015

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.76;8.67;8.76;19-Feb-2015
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.76;8.67;8.76;19-Feb-2015
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.92;8.83;8.92;19-Feb-2015
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.92;8.83;8.92;19-Feb-2015

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;24.3650;24.3650;24.3650;19-Feb-2015
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;24.2680;24.2680;24.2680;19-Feb-2015
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;23.9110;23.9110;23.9110;19-Feb-2015
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;23.8120;23.8120;23.8120;19-Feb-2015

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;36.974;36.604;36.974;19-Feb-2015
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;28.809;28.521;28.809;19-Feb-2015
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;36.481;36.116;36.481;19-Feb-2015
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;23.165;22.933;23.165;19-Feb-2015

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;685.4244;678.5702;685.4244;19-Feb-2015
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;64.0078;63.3677;64.0078;19-Feb-2015
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;62.6169;61.9907;62.6169;19-Feb-2015
100473;Franklin India Prima Fund-Growth;INF090I01809;;671.5175;664.8023;671.5175;19-Feb-2015

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;37.433;37.059;37.433;19-Feb-2015
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;36.951;36.581;36.951;19-Feb-2015
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;31.456;31.141;31.456;19-Feb-2015
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;27.954;27.674;27.954;19-Feb-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;72.37;71.65;72.37;19-Feb-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.25;28.96;29.25;19-Feb-2015
