Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133601;HDFC FMP 1184D January 2015 (1) - Regular Option - Growth Option;INF179KA1W06;;10.0120;0.0000;0.0000;06-Feb-2015
133597;HDFC FMP 1184D January 2015 (1) - Regular Option - Quarterly Dividend Option;INF179KA1W22;;10.0120;0.0000;0.0000;06-Feb-2015
120996;HDFC FMP 1198D February 2013 (1)-Direct Plan-Dividend Option;INF179K01C73;;11.8971;0.0000;0.0000;06-Feb-2015
120998;HDFC FMP 1198D February 2013 (1)-Direct Plan-Flexi Option;INF179K01C99;;11.8971;0.0000;0.0000;06-Feb-2015
120992;HDFC FMP 1198D February 2013 (1)-Direct Plan-Growth Option;INF179K01C65;;11.8971;0.0000;0.0000;06-Feb-2015
120997;HDFC FMP 1198D February 2013 (1)-Direct Plan-Quarterly Dividend Option;INF179K01C81;;10.2287;0.0000;0.0000;06-Feb-2015
120995;HDFC FMP 1198D February 2013 (1)-Regular Plan-Dividend Option;INF179K01C32;;11.8212;0.0000;0.0000;06-Feb-2015
120999;HDFC FMP 1198D February 2013 (1)-Regular Plan-Flexi Option;INF179K01C57;;11.8212;0.0000;0.0000;06-Feb-2015
120993;HDFC FMP 1198D February 2013 (1)-Regular Plan-Growth Option;INF179K01C24;;11.8212;0.0000;0.0000;06-Feb-2015
120994;HDFC FMP 1198D February 2013 (1)-Regular Plan-Quarterly Dividend Option;INF179K01C40;;10.2256;0.0000;0.0000;06-Feb-2015
116587;HDFC FMP 1203D January 2012 (1) Dividend Option;INF179K01NY5;;13.0796;0.0000;0.0000;06-Feb-2015
116588;HDFC FMP 1203D January 2012 (1) Growth Option;INF179K01NX7;;13.0796;0.0000;0.0000;06-Feb-2015
116589;HDFC FMP 1203D January 2012 (1) Quarterly Option;INF179K01NZ2;;10.1216;0.0000;0.0000;06-Feb-2015
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;11.8775;0.0000;0.0000;06-Feb-2015
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;11.9305;0.0000;0.0000;06-Feb-2015
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;11.8775;0.0000;0.0000;06-Feb-2015
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;11.9305;0.0000;0.0000;06-Feb-2015
123405;HDFC FMP 1846D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KB13P3;;10.6547;0.0000;0.0000;06-Feb-2015
123407;HDFC FMP 1846D August 2013 (1)-Regular Option-Flexi Option;INF179K012A7;;11.8775;0.0000;0.0000;06-Feb-2015
123408;HDFC FMP 1846D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179K015A0;;10.6519;0.0000;0.0000;06-Feb-2015
123735;HDFC FMP 1875D August 2013 (1) - Direct Option - Dividend Option;INF179K010F0;;11.8974;0.0000;0.0000;06-Feb-2015
123736;HDFC FMP 1875D August 2013 (1) - Direct Option - Flexi Option;INF179K017E8;;11.8974;0.0000;0.0000;06-Feb-2015
123732;HDFC FMP 1875D August 2013 (1) - Direct Option - Growth Option;INF179K018E6;;11.8974;0.0000;0.0000;06-Feb-2015
123737;HDFC FMP 1875D August 2013 (1) - Direct Option - Quarterly Dividend Option;INF179K011F8;;10.5066;0.0000;0.0000;06-Feb-2015
123738;HDFC FMP 1875D August 2013 (1) - Regular Option - Dividend Option;INF179K013E7;;11.8297;0.0000;0.0000;06-Feb-2015
123733;HDFC FMP 1875D August 2013 (1) - Regular Option - Growth Option;INF179K013F4;;11.8297;0.0000;0.0000;06-Feb-2015
123734;HDFC FMP 1875D August 2013 (1) - Regular Option - Quarterly Dividend Option;INF179K014E5;;10.5016;0.0000;0.0000;06-Feb-2015
120096;HDFC FMP 1919D January 2013 (1) Direct Plan Dividend Option;INF179K01ZF8;;12.0560;0.0000;0.0000;06-Feb-2015
120092;HDFC FMP 1919D January 2013 (1) Direct Plan Flexi Option;INF179K01ZH4;;12.0560;0.0000;0.0000;06-Feb-2015
120095;HDFC FMP 1919D January 2013 (1) Direct Plan Growth Option;INF179K01ZE1;;12.0560;0.0000;0.0000;06-Feb-2015
120091;HDFC FMP 1919D January 2013 (1) Direct Plan Quarterly Dividend Option;INF179K01ZG6;;10.1828;0.0000;0.0000;06-Feb-2015
120090;HDFC FMP 1919D January 2013 (1) Dividend Option;INF179K01ZB7;;12.0560;0.0000;0.0000;06-Feb-2015
120094;HDFC FMP 1919D January 2013 (1) Flexi Option;INF179K01ZD3;;12.0560;0.0000;0.0000;06-Feb-2015
120089;HDFC FMP 1919D January 2013 (1) Growth Option;INF179K01ZA9;;12.0560;0.0000;0.0000;06-Feb-2015
120093;HDFC FMP 1919D January 2013 (1) Quarterly Dividend Option;INF179K01ZC5;;10.1828;0.0000;0.0000;06-Feb-2015
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;10.2466;0.0000;0.0000;06-Feb-2015
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;10.2556;0.0000;0.0000;06-Feb-2015
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;10.2466;0.0000;0.0000;06-Feb-2015
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;10.2556;0.0000;0.0000;06-Feb-2015
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;10.2466;0.0000;0.0000;06-Feb-2015
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;10.2556;0.0000;0.0000;06-Feb-2015
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;10.1916;0.0000;0.0000;06-Feb-2015
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;10.1981;0.0000;0.0000;06-Feb-2015
128714;HDFC FMP 366D March 2014 (1) - Direct Option-Dividend Option;INF179KA10L0;;10.8445;0.0000;0.0000;06-Feb-2015
128709;HDFC FMP 366D March 2014 (1) - Direct Option-Flexi Option;INF179KA1HO3;;10.8445;0.0000;0.0000;06-Feb-2015
128707;HDFC FMP 366D March 2014 (1) - Direct Option-Growth Option;INF179KA19K3;;10.8445;0.0000;0.0000;06-Feb-2015
128710;HDFC FMP 366D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11L8;;10.1079;0.0000;0.0000;06-Feb-2015
128711;HDFC FMP 366D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HQ8;;10.8397;0.0000;0.0000;06-Feb-2015
128712;HDFC FMP 366D March 2014 (1) - Regular Option-Flexi Option;INF179KA12L6;;10.8397;0.0000;0.0000;06-Feb-2015
128713;HDFC FMP 366D March 2014 (1) - Regular Option-Growth Option;INF179KA13L4;;10.8397;0.0000;0.0000;06-Feb-2015
128708;HDFC FMP 366D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HR6;;10.1077;0.0000;0.0000;06-Feb-2015
128915;HDFC FMP 366D March 2014 (2)-Direct Option-Growth Option;INF179KA13N0;;10.8010;0.0000;0.0000;06-Feb-2015
128918;HDFC FMP 366D March 2014 (2)-Regular Option-Flexi Option;INF179KA1KC2;;10.7963;0.0000;0.0000;06-Feb-2015
128914;HDFC FMP 366D March 2014 (2)-Regular Option-Growth Option;INF179KA16N3;;10.7963;0.0000;0.0000;06-Feb-2015
129774;HDFC FMP 366d May 2014 (1) - Direct Option - Dividend option;INF179KB1BJ5;;10.6444;0.0000;0.0000;06-Feb-2015
129770;HDFC FMP 366d May 2014 (1) - Direct Option - Flexi option;INF179KB1BH9;;10.6444;0.0000;0.0000;06-Feb-2015
129769;HDFC FMP 366d May 2014 (1) - Direct Option - Growth option;INF179KB1BI7;;10.6444;0.0000;0.0000;06-Feb-2015
129771;HDFC FMP 366DMay 2014 (1) - Direct Option - Quarterly Dividend option;INF179KB1BK3;;10.0945;0.0000;0.0000;06-Feb-2015
129772;HDFC FMP 366DMay 2014 (1) - Regular Option - Dividend option;INF179KB1BF3;;10.6406;0.0000;0.0000;06-Feb-2015
129775;HDFC FMP 366DMay 2014 (1) - Regular Option - Flexi option;INF179KB1BL1;;10.6406;0.0000;0.0000;06-Feb-2015
129773;HDFC FMP 366DMay 2014 (1) - Regular Option - Growth option;INF179KB1BM9;;10.6406;0.0000;0.0000;06-Feb-2015
129776;HDFC FMP 366DMay 2014 (1) - Regular Option - Quarterly Dividend option;INF179KB1BG1;;10.0942;0.0000;0.0000;06-Feb-2015
129991;HDFC FMP 366D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BX6;;10.6051;0.0000;0.0000;06-Feb-2015
129992;HDFC FMP 366D MAY 2014 (2)-Direct Option-Flexi Option;INF179KA1PT5;;10.6051;0.0000;0.0000;06-Feb-2015
129993;HDFC FMP 366D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BW8;;10.6051;0.0000;0.0000;06-Feb-2015
129994;HDFC FMP 366D MAY 2014 (2)-Direct Option-Quarterly Dividend Option;INF179KA1PS7;;10.0987;0.0000;0.0000;06-Feb-2015
129997;HDFC FMP 366D MAY 2014 (2)-Regular Dividend-Dividend Option;INF179KB1CB0;;10.6015;0.0000;0.0000;06-Feb-2015
129995;HDFC FMP 366D MAY 2014 (2)-Regular Option-Flexi Option;INF179KB1BZ1;;10.6015;0.0000;0.0000;06-Feb-2015
129996;HDFC FMP 366D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1CA2;;10.6015;0.0000;0.0000;06-Feb-2015
129998;HDFC FMP 366D MAY 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KB1CC8;;10.0981;0.0000;0.0000;06-Feb-2015
129453;HDFC FMP 367D April 2014 (1)-Direct Option-Dividend Option;INF179KA10Z0;;10.7135;0.0000;0.0000;06-Feb-2015
129446;HDFC FMP 367D April 2014 (1)-Direct Option-Flexi Option;INF179KA18Y6;;10.7135;0.0000;0.0000;06-Feb-2015
129450;HDFC FMP 367D April 2014 (1)-Direct Option-Growth Option;INF179KA19Y4;;10.7135;0.0000;0.0000;06-Feb-2015
129447;HDFC FMP 367D April 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA11Z8;;10.1013;0.0000;0.0000;06-Feb-2015
129451;HDFC FMP 367D April 2014 (1)-Regular Option-Dividend Option;INF179KA16Y0;;10.7094;0.0000;0.0000;06-Feb-2015
129448;HDFC FMP 367D April 2014 (1)-Regular Option-Flexi Option;INF179KA12Z6;;10.7094;0.0000;0.0000;06-Feb-2015
129449;HDFC FMP 367D April 2014 (1)-Regular Option-Growth Option;INF179KA13Z4;;10.7094;0.0000;0.0000;06-Feb-2015
129452;HDFC FMP 367D April 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA17Y8;;10.1009;0.0000;0.0000;06-Feb-2015
129587;HDFC FMP 367D May 2014 (1)-Direct Option-Dividend Option;INF179KB1479;;10.7011;0.0000;0.0000;06-Feb-2015
129588;HDFC FMP 367D May 2014 (1)-Direct Option-Flexi Option;INF179KB1453;;10.7011;0.0000;0.0000;06-Feb-2015
129586;HDFC FMP 367D May 2014 (1)-Direct Option-Growth Option;INF179KB1461;;10.7011;0.0000;0.0000;06-Feb-2015
129589;HDFC FMP 367D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1NS2;;10.0981;0.0000;0.0000;06-Feb-2015
129584;HDFC FMP 367D May 2014 (1)-Regular Option-Dividend Option;INF179KB1438;;10.6971;0.0000;0.0000;06-Feb-2015
129583;HDFC FMP 367D May 2014 (1)-Regular Option-Flexi Option;INF179KB1495;;10.6971;0.0000;0.0000;06-Feb-2015
129582;HDFC FMP 367D May 2014 (1)-Regular Option-Growth Option;INF179KB1503;;10.6971;0.0000;0.0000;06-Feb-2015
129585;HDFC FMP 367D May 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1446;;10.0974;0.0000;0.0000;06-Feb-2015
129782;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-DIVIDEND OPTION;INF179KB1719;;10.6767;0.0000;0.0000;06-Feb-2015
129783;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-FLEXI OPTION;INF179KA1OJ9;;10.6767;0.0000;0.0000;06-Feb-2015
129784;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-GROWTH OPTION;INF179KB1701;;10.6767;0.0000;0.0000;06-Feb-2015
129777;HDFC FMP 367D MAY 2014 (2)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1727;;10.0976;0.0000;0.0000;06-Feb-2015
129778;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-DIVIDEND OPTION;INF179KB1677;;10.6728;0.0000;0.0000;06-Feb-2015
129779;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-FLEXI OPTION;INF179KA1ON1;;10.6728;0.0000;0.0000;06-Feb-2015
129780;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-GROWTH OPTION;INF179KB1743;;10.6728;0.0000;0.0000;06-Feb-2015
129781;HDFC FMP 367D MAY 2014 (2)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION;INF179KB1685;;10.0970;0.0000;0.0000;06-Feb-2015
129098;HDFC FMP 369D April 2014 (1) - Direct Option-Dividend Option;INF179KA16S2;;10.7844;0.0000;0.0000;06-Feb-2015
129099;HDFC FMP 369D April 2014 (1) - Direct Option-Flexi Option;INF179KA14S7;;10.7844;0.0000;0.0000;06-Feb-2015
129100;HDFC FMP 369D April 2014 (1) - Direct Option-Growth Option;INF179KA15S4;;10.7844;0.0000;0.0000;06-Feb-2015
129095;HDFC FMP 369D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA17S0;;10.1049;0.0000;0.0000;06-Feb-2015
129093;HDFC FMP 369D April 2014 (1) - Regular Option-Dividend Option;INF179KA12S1;;10.7798;0.0000;0.0000;06-Feb-2015
129097;HDFC FMP 369D April 2014 (1) - Regular Option-Growth Option;INF179KA19S6;;10.7798;0.0000;0.0000;06-Feb-2015
129094;HDFC FMP 369D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA13S9;;10.1044;0.0000;0.0000;06-Feb-2015
129323;HDFC FMP 369D April 2014 (2)-Direct Option-Dividend Option;INF179KA1MB0;;10.7442;0.0000;0.0000;06-Feb-2015
129325;HDFC FMP 369D April 2014 (2)-Direct Option-Growth Option;INF179KA13X9;;10.7442;0.0000;0.0000;06-Feb-2015
129327;HDFC FMP 369D April 2014 (2)-Regular Option-Dividend Option;INF179KA10X5;;10.7398;0.0000;0.0000;06-Feb-2015
129329;HDFC FMP 369D April 2014 (2)-Regular Option-Growth Option;INF179KA16X2;;10.7398;0.0000;0.0000;06-Feb-2015
125995;HDFC FMP 369D December 2013 (1)-Direct Option-Dividend Option;INF179KA1P62;;10.1153;0.0000;0.0000;06-Feb-2015
125989;HDFC FMP 369D December 2013 (1)-Direct Option-Growth Option;INF179KA1P54;;11.0823;0.0000;0.0000;06-Feb-2015
125991;HDFC FMP 369D December 2013 (1)-Regular Option-Dividend Option;INF179KA1P21;;10.1140;0.0000;0.0000;06-Feb-2015
125993;HDFC FMP 369D December 2013 (1)-Regular Option-Growth Option;INF179KA1P96;;11.0753;0.0000;0.0000;06-Feb-2015
125994;HDFC FMP 369D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1P39;;10.1140;0.0000;0.0000;06-Feb-2015
127206;HDFC FMP 369D February 2014 (1) - Direct Option-Dividend Option;INF179KA14A5;;10.9617;0.0000;0.0000;06-Feb-2015
127201;HDFC FMP 369D February 2014 (1) - Direct Option-Flexi Option;INF179KA12A9;;10.9617;0.0000;0.0000;06-Feb-2015
127202;HDFC FMP 369D February 2014 (1) - Direct Option-Growth Option;INF179KA13A7;;10.9617;0.0000;0.0000;06-Feb-2015
127203;HDFC FMP 369D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA15A2;;10.1010;0.0000;0.0000;06-Feb-2015
127204;HDFC FMP 369D February 2014 (1) - Regular Option-Dividend Option;INF179KA10A3;;10.9556;0.0000;0.0000;06-Feb-2015
127207;HDFC FMP 369D February 2014 (1) - Regular Option-Growth Option;INF179KA17A8;;10.9556;0.0000;0.0000;06-Feb-2015
127548;HDFC FMP 369D February 2014 (2) - Direct Option-Dividend Option;INF179KA12F8;;10.9413;0.0000;0.0000;06-Feb-2015
127549;HDFC FMP 369D February 2014 (2) - Direct Option-Flexi Option;INF179KA10F2;;10.9413;0.0000;0.0000;06-Feb-2015
127550;HDFC FMP 369D February 2014 (2) - Direct Option-Growth Option;INF179KA11F0;;10.9413;0.0000;0.0000;06-Feb-2015
127551;HDFC FMP 369D February 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13F6;;10.1080;0.0000;0.0000;06-Feb-2015
127552;HDFC FMP 369D February 2014 (2) - Regular Option-Dividend Option;INF179KA18E8;;10.9361;0.0000;0.0000;06-Feb-2015
127553;HDFC FMP 369D February 2014 (2) - Regular Option-Flexi Option;INF179KA14F4;;10.9361;0.0000;0.0000;06-Feb-2015
127554;HDFC FMP 369D February 2014 (2) - Regular Option-Growth Option;INF179KA15F1;;10.9361;0.0000;0.0000;06-Feb-2015
127555;HDFC FMP 369D February 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA19E6;;10.1074;0.0000;0.0000;06-Feb-2015
126503;HDFC FMP 369D January 2014 (1) - Direct Option-Dividend Option;INF179KA1V23;;10.0191;0.0000;0.0000;06-Feb-2015
126504;HDFC FMP 369D January 2014 (1) - Direct Option-Growth Option;INF179KA1V15;;10.9716;0.0000;0.0000;06-Feb-2015
126505;HDFC FMP 369D January 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1V31;;10.0191;0.0000;0.0000;06-Feb-2015
126506;HDFC FMP 369D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U81;;10.0185;0.0000;0.0000;06-Feb-2015
126507;HDFC FMP 369D January 2014 (1) - Regular Option-Flexi Option;INF179KA1V49;;10.9656;0.0000;0.0000;06-Feb-2015
126508;HDFC FMP 369D January 2014 (1) - Regular Option-Growth Option;INF179KA1V56;;10.9656;0.0000;0.0000;06-Feb-2015
126509;HDFC FMP 369D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U99;;10.0185;0.0000;0.0000;06-Feb-2015
128241;HDFC FMP 369D March 2014 (1)-Direct Option-Dividend Option;INF179KA16H5;;10.8972;0.0000;0.0000;06-Feb-2015
128244;HDFC FMP 369D March 2014 (1)-Direct Option-Flexi Option;INF179KA14H0;;10.8972;0.0000;0.0000;06-Feb-2015
128240;HDFC FMP 369D March 2014 (1)-Direct Option-Growth Option;INF179KA15H7;;10.8972;0.0000;0.0000;06-Feb-2015
128242;HDFC FMP 369D March 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA17H3;;10.1109;0.0000;0.0000;06-Feb-2015
128238;HDFC FMP 369D March 2014 (1)-Regular Option-Dividend Option;INF179KA12H4;;10.8921;0.0000;0.0000;06-Feb-2015
128237;HDFC FMP 369D March 2014 (1)-Regular Option-Growth Option;INF179KA19H9;;10.8921;0.0000;0.0000;06-Feb-2015
128606;HDFC FMP 369D March 2014 (2) - Direct Option-Dividend Option;INF179KA12K8;;10.8684;0.0000;0.0000;06-Feb-2015
128613;HDFC FMP 369D March 2014 (2) - Direct Option-Flexi Option;INF179KA10K2;;10.8684;0.0000;0.0000;06-Feb-2015
128607;HDFC FMP 369D March 2014 (2) - Direct Option-Growth Option;INF179KA11K0;;10.8684;0.0000;0.0000;06-Feb-2015
128608;HDFC FMP 369D March 2014 (2) - Direct Option-Quarterly Dividend Option;INF179KA13K6;;10.1067;0.0000;0.0000;06-Feb-2015
128609;HDFC FMP 369D March 2014 (2) - Regular Option-Dividend Option;INF179KA18J7;;10.8634;0.0000;0.0000;06-Feb-2015
128611;HDFC FMP 369D March 2014 (2) - Regular Option-Growth Option;INF179KA15K1;;10.8634;0.0000;0.0000;06-Feb-2015
128612;HDFC FMP 369D March 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA19J5;;10.1061;0.0000;0.0000;06-Feb-2015
128792;HDFC FMP 369D March 2014 (3) - Direct Option-Dividend Option;INF179KA16M5;;10.8272;0.0000;0.0000;06-Feb-2015
128793;HDFC FMP 369D March 2014 (3) - Direct Option-Flexi Option;INF179KA14M0;;10.8272;0.0000;0.0000;06-Feb-2015
128794;HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option;INF179KA15M7;;10.8272;0.0000;0.0000;06-Feb-2015
128796;HDFC FMP 369D March 2014 (3) - Regular Option-Dividend Option;INF179KA12M4;;10.8224;0.0000;0.0000;06-Feb-2015
128798;HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option;INF179KA19M9;;10.8224;0.0000;0.0000;06-Feb-2015
128799;HDFC FMP 369D March 2014 (3) - Regular Option-Quarterly Dividend Option;INF179KA13M2;;10.1055;0.0000;0.0000;06-Feb-2015
129090;HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option;INF179KA10V9;;10.7716;0.0000;0.0000;06-Feb-2015
129091;HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option;INF179KA18U4;;10.7716;0.0000;0.0000;06-Feb-2015
129085;HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option;INF179KA19U2;;10.7716;0.0000;0.0000;06-Feb-2015
129086;HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA11V7;;10.1039;0.0000;0.0000;06-Feb-2015
129087;HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option;INF179KA16U8;;10.7672;0.0000;0.0000;06-Feb-2015
129088;HDFC FMP 370D April 2014 (1) - Regular Option-Flexi Option;INF179KA1LJ5;;10.7672;0.0000;0.0000;06-Feb-2015
129089;HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option;INF179KA13V3;;10.7672;0.0000;0.0000;06-Feb-2015
129092;HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17U6;;10.1035;0.0000;0.0000;06-Feb-2015
129331;HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option;INF179KA16W4;;10.7551;0.0000;0.0000;06-Feb-2015
129335;HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option;INF179KA14W9;;10.7551;0.0000;0.0000;06-Feb-2015
129336;HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option;INF179KA15W6;;10.7551;0.0000;0.0000;06-Feb-2015
129337;HDFC FMP 370D April 2014 (2)-Direct Option-Quarterly Dividend Option;INF179KA1LU2;;10.1027;0.0000;0.0000;06-Feb-2015
129338;HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option;INF179KA12W3;;10.7507;0.0000;0.0000;06-Feb-2015
129332;HDFC FMP 370D April 2014 (2)-Regular Option-Flexi Option;INF179KA1LZ1;;10.7507;0.0000;0.0000;06-Feb-2015
129333;HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option;INF179KA19W8;;10.7507;0.0000;0.0000;06-Feb-2015
129334;HDFC FMP 370D April 2014 (2)-Regular Option-Quarterly Dividend Option;INF179KA1LY4;;10.1021;0.0000;0.0000;06-Feb-2015
129343;HDFC FMP 370D April 2014 (3)-Direct Option-Dividend Option;INF179KA12Y9;;10.7353;0.0000;0.0000;06-Feb-2015
129345;HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option;INF179KA11Y1;;10.7353;0.0000;0.0000;06-Feb-2015
129346;HDFC FMP 370D April 2014 (3)-Direct Option-Quarterly Dividend Option;INF179KA13Y7;;10.1028;0.0000;0.0000;06-Feb-2015
129347;HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option;INF179KA18X8;;10.7311;0.0000;0.0000;06-Feb-2015
129348;HDFC FMP 370D April 2014 (3)-Regular Option-Flexi Option;INF179KA14Y5;;10.7311;0.0000;0.0000;06-Feb-2015
129349;HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option;INF179KA15Y2;;10.7311;0.0000;0.0000;06-Feb-2015
129350;HDFC FMP 370D April 2014 (3)-Regular Option-Quarterly Dividend Option;INF179KA19X6;;10.1029;0.0000;0.0000;06-Feb-2015
129459;HDFC FMP 370D April 2014 (4)- Direct Option-Dividend Option;INF179KB1313;;10.7201;0.0000;0.0000;06-Feb-2015
129455;HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option;INF179KB1305;;10.7201;0.0000;0.0000;06-Feb-2015
129461;HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option;INF179KB1347;;10.7160;0.0000;0.0000;06-Feb-2015
129456;HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option;INF179KB1271;;10.7160;0.0000;0.0000;06-Feb-2015
129460;HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option;INF179KB1321;;10.0995;0.0000;0.0000;06-Feb-2015
123347;HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option;INF179KA1VK2;;10.5144;0.0000;0.0000;06-Feb-2015
123345;HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option;INF179KA1VJ4;;11.5686;0.0000;0.0000;06-Feb-2015
123350;HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option;INF179KA1VG0;;10.5079;0.0000;0.0000;06-Feb-2015
123352;HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VE5;;11.5577;0.0000;0.0000;06-Feb-2015
123349;HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option;INF179KA1VF2;;11.5577;0.0000;0.0000;06-Feb-2015
123351;HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1VH8;;10.5079;0.0000;0.0000;06-Feb-2015
123529;HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option;INF179KA1WE3;;10.4973;0.0000;0.0000;06-Feb-2015
123528;HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option;INF179KA1WD5;;11.5989;0.0000;0.0000;06-Feb-2015
123533;HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option;INF179KA1WF0;;10.2050;0.0000;0.0000;06-Feb-2015
123526;HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option;INF179KA1WI4;;10.4926;0.0000;0.0000;06-Feb-2015
123531;HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option;INF179KA1WG8;;11.5877;0.0000;0.0000;06-Feb-2015
123530;HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option;INF179KA1WH6;;11.5877;0.0000;0.0000;06-Feb-2015
123618;HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option;INF179KA1WO2;;10.4890;0.0000;0.0000;06-Feb-2015
123617;HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option;INF179KA1WN4;;11.5893;0.0000;0.0000;06-Feb-2015
123613;HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option;INF179KA1WP9;;10.1871;0.0000;0.0000;06-Feb-2015
123614;HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option;INF179KA1WK0;;10.4846;0.0000;0.0000;06-Feb-2015
123615;HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option;INF179KA1WQ7;;11.5785;0.0000;0.0000;06-Feb-2015
123619;HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option;INF179KA1WR5;;11.5785;0.0000;0.0000;06-Feb-2015
123616;HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1WL8;;10.1883;0.0000;0.0000;06-Feb-2015
