Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;104.5461;104.5461;104.5461;27-Feb-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.1700;101.1700;101.1700;27-Feb-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.2543;103.2543;103.2543;27-Feb-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6169;105.6169;105.6169;27-Feb-2015
130952;ICICI Prudential Savings Fund - Direct Plan Bonus;INF109KA1I01;;104.0632;N.A.;N.A.;27-Feb-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9774;100.9774;100.9774;27-Feb-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;260.8185;260.8185;260.8185;27-Feb-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;104.2098;104.2098;104.2098;27-Feb-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.0522;101.0522;101.0522;27-Feb-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.1512;103.1512;103.1512;27-Feb-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5692;105.5692;105.5692;27-Feb-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;27-Feb-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;153.6729;153.6729;153.6729;27-Feb-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5326;100.5326;100.5326;27-Feb-2015

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;27-Feb-2015
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1263.8986;1263.8986;1263.8986;27-Feb-2015
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1924.9315;1924.9315;1924.9315;27-Feb-2015
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1049.8987;1049.8987;1049.8987;27-Feb-2015
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1045.7494;1045.7494;1045.7494;27-Feb-2015
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;27-Feb-2015
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1218.8112;1218.8112;1218.8112;27-Feb-2015
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1909.7294;1909.7294;1909.7294;27-Feb-2015
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1026.9216;1026.9216;1026.9216;27-Feb-2015
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1801.5265;1801.5265;1801.5265;27-Feb-2015
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1050.8077;1050.8077;1050.8077;27-Feb-2015
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1072.4550;1072.4550;1072.4550;27-Feb-2015
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.3798;1077.3798;1077.3798;27-Feb-2015
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1043.9238;1043.9238;1043.9238;27-Feb-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1909.7169;1909.7169;1909.7169;27-Feb-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1060.9617;1060.9617;1060.9617;27-Feb-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1069.4115;1069.4115;1069.4115;27-Feb-2015
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1737.3343;1737.3343;1737.3343;27-Feb-2015

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.8278;1005.6695;1015.8278;27-Feb-2015
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1032.8558;1022.5272;1032.8558;27-Feb-2015
133813;Kotak Low Duration Fund Direct Plan- Bonus Option;INF178L01BB8;;1217.5327;1205.3574;1217.5327;27-Feb-2015
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;1674.6793;1657.9325;1674.6793;27-Feb-2015
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1026.5275;1016.2622;1026.5275;27-Feb-2015
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;1659.2329;1642.6406;1659.2329;27-Feb-2015
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1016.2895;1006.1266;1016.2895;27-Feb-2015
133802;Kotak Low Duration Fund-Retail Plan-Growth Option;INF178L01160;;1704.5114;1687.4663;1704.5114;27-Feb-2015
133808;Kotak Low Duration Fund-Retail Plan-Monthly Dividend Option;INF178L01186;;1012.0269;1001.9066;1012.0269;27-Feb-2015
133804;Kotak Low Duration Fund-Retail Plan-Weekly Dividend Option;INF178L01194;;1014.9023;1004.7533;1014.9023;27-Feb-2015

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;14.4821;14.4097;14.4821;27-Feb-2015
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.5400;10.4873;10.5400;27-Feb-2015
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;14.4041;14.3321;14.4041;27-Feb-2015
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.3711;10.3192;10.3711;27-Feb-2015

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;27-Feb-2015
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;21.6203;21.6203;21.6203;27-Feb-2015
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.4266;11.4266;11.4266;27-Feb-2015
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5363;10.5363;10.5363;27-Feb-2015
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1611;10.1611;10.1611;27-Feb-2015
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;21.2899;21.2899;21.2899;27-Feb-2015
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1858;10.1858;10.1858;27-Feb-2015
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1137;10.1137;10.1137;27-Feb-2015

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1130.8856;1130.8856;1130.8856;27-Feb-2015
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1249.3050;1249.3050;1249.3050;27-Feb-2015
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1052.1560;1052.1560;1052.1560;27-Feb-2015
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1215.6504;1215.6504;1215.6504;27-Feb-2015
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1013.2956;1013.2956;1013.2956;27-Feb-2015
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1231.0164;1231.0164;1231.0164;27-Feb-2015
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1079.1612;1079.1612;1079.1612;27-Feb-2015
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1030.3972;1030.3972;1030.3972;27-Feb-2015
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1100.1062;1100.1062;1100.1062;27-Feb-2015
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1391.2209;1391.2209;1391.2209;27-Feb-2015
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1459.5483;1459.5483;1459.5483;27-Feb-2015
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1394.5677;1394.5677;1394.5677;27-Feb-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1391.1272;1391.1272;1391.1272;27-Feb-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;27-Feb-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;27-Feb-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1042.2090;1042.2090;1042.2090;27-Feb-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.7540;1014.7540;1014.7540;27-Feb-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1022.3674;1022.3674;1022.3674;27-Feb-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.9349;1002.9349;1002.9349;27-Feb-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1110.6527;1110.6527;1110.6527;27-Feb-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1911.9460;1911.9460;1911.9460;27-Feb-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1039.9281;1039.9281;1039.9281;27-Feb-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.5209;1011.5209;1011.5209;27-Feb-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1019.9045;1019.9045;1019.9045;27-Feb-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;27-Feb-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1850.9772;1850.9772;1850.9772;27-Feb-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1379.2747;1379.2747;1379.2747;27-Feb-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.3643;1012.3643;1012.3643;27-Feb-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1039.7092;1039.7092;1039.7092;27-Feb-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.9494;1003.9494;1003.9494;27-Feb-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.8917;1002.8917;1002.8917;27-Feb-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1100.8816;1100.8816;1100.8816;27-Feb-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1896.0772;1896.0772;1896.0772;27-Feb-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.8554;1001.8554;1001.8554;27-Feb-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2214.3501;2214.3501;2214.3501;27-Feb-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.0434;1142.0434;1142.0434;27-Feb-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.9317;1002.9317;1002.9317;27-Feb-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.9215;1000.9215;1000.9215;27-Feb-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.6170;1001.6170;1001.6170;27-Feb-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2181.5242;2181.5242;2181.5242;27-Feb-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1139.9970;1139.9970;1139.9970;27-Feb-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.9774;1001.9774;1001.9774;27-Feb-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.4498;1031.4498;1031.4498;27-Feb-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1780.5989;1780.5989;1780.5989;27-Feb-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1052.0419;1052.0419;1052.0419;27-Feb-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.9463;1011.9463;1011.9463;27-Feb-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.6696;1001.6696;1001.6696;27-Feb-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.4281;1031.4281;1031.4281;27-Feb-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1777.6604;1777.6604;1777.6604;27-Feb-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1051.1178;1051.1178;1051.1178;27-Feb-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.9386;1011.9386;1011.9386;27-Feb-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.8525;1000.8525;1000.8525;27-Feb-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1808.6354;1808.6354;1808.6354;27-Feb-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;27-Feb-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.4082;1006.4082;1006.4082;27-Feb-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;27-Feb-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;10.9300;10.9300;10.9300;27-Feb-2015
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;27-Feb-2015
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.3031;11.3031;11.3031;27-Feb-2015
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;19.1325;19.1325;19.1325;27-Feb-2015
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.9554;10.9554;10.9554;27-Feb-2015
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.6330;10.6330;10.6330;27-Feb-2015
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.4672;11.4672;11.4672;27-Feb-2015
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;27-Feb-2015
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;18.4089;18.4089;18.4089;27-Feb-2015
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.7103;10.7103;10.7103;27-Feb-2015
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.4009;11.4009;11.4009;27-Feb-2015
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;10.8638;10.8638;10.8638;27-Feb-2015
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;27-Feb-2015
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.9081;10.9081;10.9081;27-Feb-2015
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;18.9769;18.9769;18.9769;27-Feb-2015
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8006;10.8006;10.8006;27-Feb-2015
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.6368;10.6368;10.6368;27-Feb-2015
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4285;11.4285;11.4285;27-Feb-2015
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;27-Feb-2015
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8130;10.8130;10.8130;27-Feb-2015
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.4858;17.4858;17.4858;27-Feb-2015
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6352;10.6352;10.6352;27-Feb-2015
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5255;10.5255;10.5255;27-Feb-2015
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3033;11.3033;11.3033;27-Feb-2015

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2086.8102;2086.8102;2086.8102;27-Feb-2015
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2081.6044;2081.6044;2081.6044;27-Feb-2015
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;27-Feb-2015
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1323.7732;1323.7732;1323.7732;27-Feb-2015
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.8842;1008.8842;1008.8842;27-Feb-2015
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;27-Feb-2015
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1320.7117;1320.7117;1320.7117;27-Feb-2015
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.8682;1008.8682;1008.8682;27-Feb-2015

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1574.5873;1574.5873;0;27-Feb-2015
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;27-Feb-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1887.5912;1887.5912;1887.5912;27-Feb-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.7221;1028.7221;1028.7221;27-Feb-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1101.3024;1101.3024;1101.3024;27-Feb-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.4651;1004.4651;1004.4651;27-Feb-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1872.0905;1872.0905;0;27-Feb-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1051.4597;1051.4597;0;27-Feb-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1535.7114;1535.7114;0;27-Feb-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2322.4853;2322.4853;0;27-Feb-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1090.2798;1090.2798;0;27-Feb-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3484.1163;3484.1163;0;27-Feb-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1081.5814;1081.5814;0;27-Feb-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1572.672;1572.672;1572.672;27-Feb-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;27-Feb-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1023.9341;1023.9341;0;27-Feb-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1006.8811;1006.8811;0;27-Feb-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1881.6584;1881.6584;1881.6584;27-Feb-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1030.6283;1030.6283;1030.6283;27-Feb-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1086.4183;1086.4183;1086.4183;27-Feb-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.4553;1004.4553;1004.4553;27-Feb-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Feb-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Feb-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2394;100.2394;100.2394;27-Feb-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;184.6067;184.6067;184.6067;27-Feb-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;184.8229;184.8229;184.8229;27-Feb-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Feb-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9130;103.9130;103.9130;27-Feb-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;227.4941;227.4941;227.4941;27-Feb-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2381;100.2381;100.2381;27-Feb-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1914;10.1914;10.1914;27-Feb-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;21.6730;21.6730;21.6730;27-Feb-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Feb-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0611;10.0611;10.0611;27-Feb-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;27-Feb-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;21.9815;21.9815;21.9815;27-Feb-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1909;10.1909;10.1909;27-Feb-2015
