Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129659;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND;INF200KA1CT6;;10.7121;N.A.;N.A.;21-Feb-2015
129660;SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH;INF200KA1CS8;;10.7121;N.A.;N.A.;21-Feb-2015
129662;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND;INF200K011H7;;10.8455;N.A.;N.A.;21-Feb-2015
129663;SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH;INF200K010H9;;10.8455;N.A.;N.A.;21-Feb-2015
129664;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND;INF200K019G2;;10.8161;N.A.;N.A.;21-Feb-2015
129665;SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH;INF200K018G4;;10.8161;N.A.;N.A.;21-Feb-2015
129707;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND;INF200KA1DR8;;10.7105;N.A.;N.A.;21-Feb-2015
129708;SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH;INF200KA1DQ0;;10.7105;N.A.;N.A.;21-Feb-2015
129709;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND;INF200KA1DP2;;10.6979;N.A.;N.A.;21-Feb-2015
129710;SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH;INF200KA1DO5;;10.6979;N.A.;N.A.;21-Feb-2015
129845;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND;INF200KA1DV0;;10.6812;N.A.;N.A.;21-Feb-2015
129848;SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH;INF200KA1DU2;;10.6812;N.A.;N.A.;21-Feb-2015
129846;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND;INF200KA1DT4;;10.6714;N.A.;N.A.;21-Feb-2015
129847;SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH;INF200KA1DS6;;10.6714;N.A.;N.A.;21-Feb-2015
129872;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND;INF200K013I1;;N.A.;N.A.;N.A.;21-Feb-2015
129869;SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH;INF200K012I3;;10.6943;N.A.;N.A.;21-Feb-2015
129870;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND;INF200K011I5;;10.6720;N.A.;N.A.;21-Feb-2015
129871;SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH;INF200K010I7;;10.6720;N.A.;N.A.;21-Feb-2015
129971;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EE4;;10.6531;N.A.;N.A.;21-Feb-2015
129972;SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH;INF200KA1EF1;;10.6531;N.A.;N.A.;21-Feb-2015
129973;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EG9;;10.6444;N.A.;N.A.;21-Feb-2015
129974;SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH;INF200KA1EH7;;10.6444;N.A.;N.A.;21-Feb-2015
130027;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1EP0;;10.6304;N.A.;N.A.;21-Feb-2015
130026;SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH;INF200KA1EO3;;10.6304;N.A.;N.A.;21-Feb-2015
130028;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1EN5;;10.6220;N.A.;N.A.;21-Feb-2015
130025;SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH;INF200KA1EM7;;10.6220;N.A.;N.A.;21-Feb-2015
127111;SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH;INF200KA1AQ6;;10.9885;N.A.;N.A.;21-Feb-2015
127112;SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND;INF200KA1AR4;;10.9895;N.A.;N.A.;21-Feb-2015
127113;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND;INF200KA1AP8;;10.9580;N.A.;N.A.;21-Feb-2015
127114;SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH;INF200KA1AO1;;10.9580;N.A.;N.A.;21-Feb-2015
130236;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1EX4;;10.5959;N.A.;N.A.;21-Feb-2015
130238;SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1EW6;;10.5959;N.A.;N.A.;21-Feb-2015
130235;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EV8;;10.5886;N.A.;N.A.;21-Feb-2015
130237;SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EU0;;10.5886;N.A.;N.A.;21-Feb-2015
130282;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FB7;;10.5770;N.A.;N.A.;21-Feb-2015
130283;SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FA9;;10.5770;N.A.;N.A.;21-Feb-2015
130284;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND;INF200KA1EZ9;;10.5700;N.A.;N.A.;21-Feb-2015
130281;SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1EY2;;10.5699;N.A.;N.A.;21-Feb-2015
130285;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND;INF200K015L0;;10.6881;N.A.;N.A.;21-Feb-2015
130286;SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH;INF200K014L3;;10.6881;N.A.;N.A.;21-Feb-2015
130287;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND;INF200K013L5;;10.6634;N.A.;N.A.;21-Feb-2015
130288;SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH;INF200K012L7;;10.6634;N.A.;N.A.;21-Feb-2015
130321;SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND;INF200KA1FD3;;10.5635;N.A.;N.A.;21-Feb-2015
130324;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FF8;;10.5727;N.A.;N.A.;21-Feb-2015
130322;SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH;INF200KA1FE1;;10.5727;N.A.;N.A.;21-Feb-2015
130323;SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH;INF200KA1FC5;;10.5656;N.A.;N.A.;21-Feb-2015
130444;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND;INF200KA1FN2;;N.A.;N.A.;N.A.;21-Feb-2015
130445;SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH;INF200KA1FM4;;10.5440;N.A.;N.A.;21-Feb-2015
130443;SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND;INF200KA1FL6;;10.5372;N.A.;N.A.;21-Feb-2015
130442;SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH;INF200KA1FK8;;10.5372;N.A.;N.A.;21-Feb-2015
130599;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND;INF200K017M4;;10.7115;N.A.;N.A.;21-Feb-2015
130601;SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH;INF200K016M6;;10.7114;N.A.;N.A.;21-Feb-2015
130600;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND;INF200K015M8;;10.6882;N.A.;N.A.;21-Feb-2015
130602;SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH;INF200K014M1;;10.6882;N.A.;N.A.;21-Feb-2015
130830;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND;INF200K019N8;;10.6461;N.A.;N.A.;21-Feb-2015
130831;SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH;INF200K018N0;;10.6461;N.A.;N.A.;21-Feb-2015
130832;SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND;INF200K017N2;;10.6252;N.A.;N.A.;21-Feb-2015
130833;SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH;INF200K016N4;;10.6252;N.A.;N.A.;21-Feb-2015
130984;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011P0;;10.6087;N.A.;N.A.;21-Feb-2015
130982;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019O6;;10.5892;N.A.;N.A.;21-Feb-2015
130981;SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K018O8;;10.5891;N.A.;N.A.;21-Feb-2015
130983;SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K010P2;;10.6087;N.A.;N.A.;21-Feb-2015
127337;SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH;INF200K01Z04;;11.0541;N.A.;N.A.;21-Feb-2015
127340;SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND;INF200K01Z12;;11.0541;N.A.;N.A.;21-Feb-2015
127338;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND;INF200K01Y96;;11.0121;N.A.;N.A.;21-Feb-2015
127339;SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH;INF200K01Y88;;11.0121;N.A.;N.A.;21-Feb-2015
131129;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND;INF200K017Q5;;N.A.;N.A.;N.A.;21-Feb-2015
131128;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH;INF200K016Q7;;10.5603;N.A.;N.A.;21-Feb-2015
131127;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND;INF200K015Q9;;10.5440;N.A.;N.A.;21-Feb-2015
131130;SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH;INF200K014Q2;;10.5422;N.A.;N.A.;21-Feb-2015
131275;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019R9;;N.A.;N.A.;N.A.;21-Feb-2015
131276;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018R1;;10.5535;N.A.;N.A.;21-Feb-2015
131274;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017R3;;10.5368;N.A.;N.A.;21-Feb-2015
131273;SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016R5;;10.5368;N.A.;N.A.;21-Feb-2015
131403;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K011T2;;10.4924;N.A.;N.A.;21-Feb-2015
131401;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K010T4;;10.4924;N.A.;N.A.;21-Feb-2015
131400;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K019S7;;10.4774;N.A.;N.A.;21-Feb-2015
131402;SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K018S9;;10.4774;N.A.;N.A.;21-Feb-2015
131468;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K014U4;;10.4159;N.A.;N.A.;21-Feb-2015
131469;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013U6;;10.4157;N.A.;N.A.;21-Feb-2015
131467;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012U8;;10.4020;N.A.;N.A.;21-Feb-2015
131466;SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011U0;;10.4020;N.A.;N.A.;21-Feb-2015
127516;SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH;INF200KA1AM5;;10.9747;N.A.;N.A.;21-Feb-2015
127517;SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND;INF200KA1AN3;;10.9750;N.A.;N.A.;21-Feb-2015
127514;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND;INF200KA1AL7;;10.9494;N.A.;N.A.;21-Feb-2015
127515;SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH;INF200KA1AK9;;10.9494;N.A.;N.A.;21-Feb-2015
128158;SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH;INF200K01Z87;;11.0336;N.A.;N.A.;21-Feb-2015
128159;SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND;INF200K01Z95;;N.A.;N.A.;N.A.;21-Feb-2015
128160;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND;INF200K01Z79;;10.9804;N.A.;N.A.;21-Feb-2015
128157;SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH;INF200K01Z61;;10.9804;N.A.;N.A.;21-Feb-2015
128161;SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH;INF200K012A0;;11.0857;N.A.;N.A.;21-Feb-2015
128162;SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND;INF200K013A8;;11.0857;N.A.;N.A.;21-Feb-2015
128163;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND;INF200K011A2;;11.0394;N.A.;N.A.;21-Feb-2015
128164;SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH;INF200K010A4;;11.0394;N.A.;N.A.;21-Feb-2015
128321;SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH;INF200KA1713;;10.8996;N.A.;N.A.;21-Feb-2015
128322;SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND;INF200KA1721;;N.A.;N.A.;N.A.;21-Feb-2015
128324;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND;INF200KA1739;;10.8725;N.A.;N.A.;21-Feb-2015
128323;SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH;INF200KA1705;;10.8725;N.A.;N.A.;21-Feb-2015
131594;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K018U5;;10.3823;N.A.;N.A.;21-Feb-2015
131596;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K017U7;;10.3823;N.A.;N.A.;21-Feb-2015
131597;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K016U9;;10.3699;N.A.;N.A.;21-Feb-2015
131595;SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K015U1;;10.3699;N.A.;N.A.;21-Feb-2015
132858;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K010W8;;10.3150;N.A.;N.A.;21-Feb-2015
132856;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K013W2;;10.3150;N.A.;N.A.;21-Feb-2015
132855;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K012W4;;10.3039;N.A.;N.A.;21-Feb-2015
132857;SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K011W6;;10.3039;N.A.;N.A.;21-Feb-2015
132991;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K013Y8;;10.2591;N.A.;N.A.;21-Feb-2015
132994;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K012Y0;;10.2591;N.A.;N.A.;21-Feb-2015
132993;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K011Y2;;10.2491;N.A.;N.A.;21-Feb-2015
132992;SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K010Y4;;10.2491;N.A.;N.A.;21-Feb-2015
133196;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200K019Z2;;10.1781;N.A.;N.A.;21-Feb-2015
133198;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200K018Z4;;10.1781;N.A.;N.A.;21-Feb-2015
133197;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200K017Z6;;10.1704;N.A.;N.A.;21-Feb-2015
133195;SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200K016Z8;;10.1704;N.A.;N.A.;21-Feb-2015
133333;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND;INF200KA1267;;10.1302;N.A.;N.A.;21-Feb-2015
133332;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH;INF200KA1259;;10.1300;N.A.;N.A.;21-Feb-2015
133331;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND;INF200KA1242;;10.1249;N.A.;N.A.;21-Feb-2015
133330;SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH;INF200KA1234;;10.1249;N.A.;N.A.;21-Feb-2015
126466;SBI Dual Advantage Fund Series - I - Direct Plan - Dividend;INF200K01X55;;11.9818;N.A.;N.A.;21-Feb-2015
126465;SBI Dual Advantage Fund Series - I - Direct Plan - Growth;INF200K01X48;;11.9989;N.A.;N.A.;21-Feb-2015
126464;SBI Dual Advantage Fund Series - I - Regular Plan - Dividend;INF200K01X30;;11.9499;N.A.;N.A.;21-Feb-2015
126463;SBI Dual Advantage Fund Series - I - Regular Plan - Growth;INF200K01X22;;11.9497;N.A.;N.A.;21-Feb-2015
129423;SBI Dual Advantage Fund Series - II Direct Plan - Dividend;INF200K015F2;;11.1948;N.A.;N.A.;21-Feb-2015
129421;SBI Dual Advantage Fund Series - II Direct Plan - Growth;INF200K014F5;;11.1953;N.A.;N.A.;21-Feb-2015
129422;SBI Dual Advantage Fund Series - II Regular Plan - Dividend;INF200K013F7;;11.1859;N.A.;N.A.;21-Feb-2015
129424;SBI Dual Advantage Fund Series - II Regular Plan - Growth;INF200K012F9;;11.1859;N.A.;N.A.;21-Feb-2015
130023;SBI Dual Advantage Fund - Series III - Direct Plan - Dividend;INF200K015J4;;10.9443;N.A.;N.A.;21-Feb-2015
130024;SBI Dual Advantage Fund - Series III - Direct Plan - Growth;INF200K014J7;;10.9442;N.A.;N.A.;21-Feb-2015
130022;SBI Dual Advantage Fund - Series III - Regular Plan - Dividend;INF200K013J9;;10.9368;N.A.;N.A.;21-Feb-2015
130021;SBI Dual Advantage Fund - Series III - Regular Plan - Growth;INF200K012J1;;10.9368;N.A.;N.A.;21-Feb-2015
131132;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND;INF200K013Q4;;10.6885;N.A.;N.A.;21-Feb-2015
131131;SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH;INF200K012Q6;;10.6933;N.A.;N.A.;21-Feb-2015
131134;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND;INF200K011Q8;;10.6861;N.A.;N.A.;21-Feb-2015
131133;SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH;INF200K010Q0;;10.6860;N.A.;N.A.;21-Feb-2015
132920;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND;INF200K015X5;;10.2659;N.A.;N.A.;21-Feb-2015
132919;SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH;INF200K014X8;;10.2659;N.A.;N.A.;21-Feb-2015
132922;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND;INF200K013X0;;10.2646;N.A.;N.A.;21-Feb-2015
132921;SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH;INF200K012X2;;10.2646;N.A.;N.A.;21-Feb-2015
133283;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND;INF200KA1184;;10.2175;N.A.;N.A.;21-Feb-2015
133282;SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH;INF200KA1176;;10.2175;N.A.;N.A.;21-Feb-2015
133284;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND;INF200KA1168;;10.2167;N.A.;N.A.;21-Feb-2015
133281;SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH;INF200KA1150;;10.2167;N.A.;N.A.;21-Feb-2015

Close Ended Schemes ( Growth )


SBI Mutual Fund
131339;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND;INF200K017S1;;12.0028;N.A.;N.A.;21-Feb-2015
131338;SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH;INF200K016S3;;11.9966;N.A.;N.A.;21-Feb-2015
131337;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND;INF200K015S5;;11.9938;N.A.;N.A.;21-Feb-2015
131336;SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH;INF200K014S8;;11.9939;N.A.;N.A.;21-Feb-2015
133109;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND;INF200K011Z9;;10.5720;N.A.;N.A.;21-Feb-2015
133108;SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH;INF200K010Z1;;10.5729;N.A.;N.A.;21-Feb-2015
133107;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND;INF200K019Y5;;10.5707;N.A.;N.A.;21-Feb-2015
133106;SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH;INF200K018Y7;;10.5709;N.A.;N.A.;21-Feb-2015
