Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129577;DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND;INF223J013B2;;10.5775;10.5775;10.5775;18-Feb-2015
115929;DWS Fixed Term Fund - Series 91 (DFTF - 91) -  Dividend (Payout and Sweep);INF223J018Y3;INF223J010Z7;10.128;10.128;10.128;18-Feb-2015
115928;DWS Fixed Term Fund - Series 91 (DFTF - 91)- Growth;INF223J019Y1;;13.097;13.097;13.097;18-Feb-2015
116415;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Dividend (Payout and Sweep);INF223JA1628;INF223JA1644;10.0256;10.0256;10.0256;18-Feb-2015
116414;DWS Fixed Term Fund - Series 96 (DFTF - 96) - Growth;INF223JA1636;;12.8596;12.8596;12.8596;18-Feb-2015
129748;DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND;INF223J016C3;;10.8224;10.8224;10.8224;18-Feb-2015
129749;DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J012C2;;10.7028;10.7028;10.7028;18-Feb-2015
129747;DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH;INF223J018C9;;11.1361;11.1361;11.1361;18-Feb-2015
129750;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J013C0;;11.0152;11.0152;11.0152;18-Feb-2015
129751;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH;INF223J014C8;;11.0151;11.0151;11.0151;18-Feb-2015
129752;DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND;INF223J011C4;;10.8571;10.8571;10.8571;18-Feb-2015
117890;DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout);INF223J01MG2;;11.1452;11.1452;11.1452;18-Feb-2015
117891;DWS Hybrid Fixed Term Fund - Series 10 - Growth;INF223J01MI8;;12.131;12.131;12.131;18-Feb-2015
117892;DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout);INF223J01MH0;;10.859;10.859;10.859;18-Feb-2015
117893;DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout);INF223J01MF4;;11.087;11.087;11.087;18-Feb-2015
120904;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout);INF223J01RF3;;13.324;13.324;13.324;18-Feb-2015
120907;DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth;INF223J01RG1;;14.1433;14.1433;14.1433;18-Feb-2015
120905;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout);INF223J01RD8;;13.3049;13.3049;13.3049;18-Feb-2015
120906;DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth;INF223J01RE6;;13.9587;13.9587;13.9587;18-Feb-2015
121401;DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth;INF223J01SS4;;14.9147;14.9147;14.9147;18-Feb-2015
121399;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout);INF223J01SP0;;14.1597;14.1597;14.1597;18-Feb-2015
121402;DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth;INF223J01SQ8;;14.7087;14.7087;14.7087;18-Feb-2015
121750;DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth;INF223J01TK9;;12.2037;12.2037;12.2037;18-Feb-2015
121748;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout);INF223J01TH5;;11.0567;11.0567;11.0567;18-Feb-2015
121749;DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth;INF223J01TI3;;11.9217;11.9217;11.9217;18-Feb-2015
122596;DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth;INF223J01VC2;;14.39;14.39;14.39;18-Feb-2015
122595;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout);INF223J01UZ5;;13.6489;13.6489;13.6489;18-Feb-2015
122594;DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth;INF223J01VA6;;14.079;14.079;14.079;18-Feb-2015
124899;DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth;INF223J01B08;;11.9377;11.9377;11.9377;18-Feb-2015
124900;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout);INF223J01A74;;11.2734;11.2734;11.2734;18-Feb-2015
124898;DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth;INF223J01A82;;11.6922;11.6922;11.6922;18-Feb-2015
125423;DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth;INF223J01C23;;11.5947;11.5947;11.5947;18-Feb-2015
125424;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout);INF223J01B99;;11.0052;11.0052;11.0052;18-Feb-2015
125425;DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth;INF223J01C07;;11.4257;11.4257;11.4257;18-Feb-2015
129154;DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH;INF223J014A2;;11.5303;11.5303;11.5303;18-Feb-2015
129156;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH;INF223J010A0;;11.3813;11.3813;11.3813;18-Feb-2015
129157;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND;INF223J01Z83;;11.0681;11.0681;11.0681;18-Feb-2015
129158;DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND;INF223J01Z75;;11.3813;11.3813;11.3813;18-Feb-2015
129159;DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND;INF223J01Z91;;11.3813;11.3813;11.3813;18-Feb-2015
130277;DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth;INF223J018G0;;11.8231;11.8231;11.8231;18-Feb-2015
130275;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend;INF223J013G1;;11.7013;11.7013;11.7013;18-Feb-2015
130278;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth;INF223J014G9;;11.7013;11.7013;11.7013;18-Feb-2015
130279;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend;INF223J012G3;;11.4855;11.4855;11.4855;18-Feb-2015
130280;DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend;INF223J011G5;;11.614;11.614;11.614;18-Feb-2015
130848;DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth;INF223J018O4;;11.3466;11.3466;11.3466;18-Feb-2015
130846;DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend;INF223J017O6;;11.3465;11.3465;11.3465;18-Feb-2015
130853;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend;INF223J013O5;;11.2646;11.2646;11.2646;18-Feb-2015
130850;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth;INF223J014O3;;11.2646;11.2646;11.2646;18-Feb-2015
130851;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend;INF223J012O7;;11.1577;11.1577;11.1577;18-Feb-2015
130852;DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend;INF223J011O9;;11.2646;11.2646;11.2646;18-Feb-2015
130819;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend;INF223J015K8;;11.67;11.67;11.67;18-Feb-2015
130818;DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth;INF223J018K2;;11.6703;11.6703;11.6703;18-Feb-2015
130824;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth;INF223J014K1;;11.6152;11.6152;11.6152;18-Feb-2015
130823;DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend;INF223J011K7;;11.6153;11.6153;11.6153;18-Feb-2015
131114;DWS Hybrid Fixed Term Fund - Series 29 - Direct Plan - Growth;INF223J012R0;;10.7261;10.7261;10.7261;18-Feb-2015
131119;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Annual Dividend;INF223J017Q1;;10.6976;10.6976;10.6976;18-Feb-2015
131116;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Growth;INF223J018Q9;;10.6976;10.6976;10.6976;18-Feb-2015
131117;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Quarterly Dividend;INF223J016Q3;;10.5946;10.5946;10.5946;18-Feb-2015
131118;DWS Hybrid Fixed Term Fund - Series 29 - Regular Plan - Regular Dividend;INF223J015Q5;;10.6976;10.6976;10.6976;18-Feb-2015
131499;DWS Hybrid Fixed Term Fund - Series 31 - Direct Plan - Growth;INF223J015X1;;11.3526;11.3526;11.3526;18-Feb-2015
131504;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Annual Dividend;INF223J010X2;;11.2903;11.2903;11.2903;18-Feb-2015
131501;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Growth;INF223J011X0;;11.2903;11.2903;11.2903;18-Feb-2015
131502;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Quarterly Dividend;INF223J019W5;;11.2903;11.2903;11.2903;18-Feb-2015
131503;DWS Hybrid Fixed Term Fund - Series 31 - Regular Plan - Regular Dividend;INF223J018W7;;11.2903;11.2903;11.2903;18-Feb-2015
132936;DWS Hybrid Fixed Term Fund - Series 32 - Direct Plan - Growth;INF223JA1032;;10.7739;10.7739;10.7739;18-Feb-2015
132940;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Annual Dividend;INF223JA1065;;10.7325;10.7325;10.7325;18-Feb-2015
132939;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Growth;INF223JA1073;;10.7325;10.7325;10.7325;18-Feb-2015
132941;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Quarterly Dividend;INF223JA1081;;10.7325;10.7325;10.7325;18-Feb-2015
132942;DWS Hybrid Fixed Term Fund - Series 32 - Regular Plan - Regular Dividend;INF223JA1099;;10.7325;10.7325;10.7325;18-Feb-2015
133352;DWS Hybird Fixed Term Fund - Series 33 - Regular Plan - Growth;INF223JA1339;;10.3522;10.3522;10.3522;18-Feb-2015
133348;DWS Hybrid Fixed Term Fund - Sereis 33 - Direct Plan - Dividend;INF223JA1347;;10.3621;10.3621;10.3621;18-Feb-2015
133345;DWS Hybrid Fixed Term Fund - Series 33 - Direct Plan - Growth;INF223JA1370;;10.3621;10.3621;10.3621;18-Feb-2015
133351;DWS Hybrid Fixed term Fund - Series 33 - Regular Plan - Annual Dividend;INF223JA1321;;10.3522;10.3522;10.3522;18-Feb-2015
133349;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Quarterly Dividend;INF223JA1313;;10.3522;10.3522;10.3522;18-Feb-2015
133350;DWS Hybrid Fixed Term Fund - Series 33 - Regular Plan - Regular Dividend;INF223JA1305;;10.3522;10.3522;10.3522;18-Feb-2015
116417;DWS Hybrid Fixed Term Fund - Series 4 - Dividend (Payout);INF223JA1669;;10.3811;10.3811;10.3811;18-Feb-2015
116416;DWS Hybrid Fixed Term Fund - Series 4- Growth;INF223JA1651;;15.8305;15.8305;15.8305;18-Feb-2015
116684;DWS Hybrid Fixed Term Fund - Series 5 - Dividend (Payout);INF223JA1AW0;;13.0251;13.0251;13.0251;18-Feb-2015
116683;DWS Hybrid Fixed Term Fund - Series 5 - Growth;INF223JA1AV2;;14.2824;14.2824;14.2824;18-Feb-2015
117134;DWS Hybrid Fixed Term Fund - Series 6 - Dividend (Payout);INF223JA1KI8;;15.5827;15.5827;15.5827;18-Feb-2015
117135;DWS Hybrid Fixed Term Fund - Series 6 - Growth;INF223JA1KH0;;16.6856;16.6856;16.6856;18-Feb-2015
117566;DWS Hybrid Fixed Term Fund - Series 7 - Annual Dividend (Payout);INF223JA1KX7;;14.6581;14.6581;14.6581;18-Feb-2015
117565;DWS Hybrid Fixed Term Fund - Series 7 - Dividend (Payout);INF223JA1KW9;;14.8694;14.8694;14.8694;18-Feb-2015
117568;DWS Hybrid Fixed Term Fund - Series 7 - Growth;INF223JA1KV1;;15.914;15.914;15.914;18-Feb-2015
117567;DWS Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout);INF223JA1KY5;;14.3626;14.3626;14.3626;18-Feb-2015
117817;DWS Hybrid Fixed Term Fund - Series 8 - Annual Dividend (Payout);INF223JA1KP3;;14.3809;14.3809;14.3809;18-Feb-2015
117818;DWS Hybrid Fixed Term Fund - Series 8 - Dividend (Payout);INF223JA1KO6;;14.4476;14.4476;14.4476;18-Feb-2015
117819;DWS Hybrid Fixed Term Fund - Series 8 - Growth;INF223JA1KN8;;15.4922;15.4922;15.4922;18-Feb-2015
117820;DWS Hybrid Fixed Term Fund - Series 8 - Quarterly Dividend (Payout);INF223JA1KQ1;;14.089;14.089;14.089;18-Feb-2015
117885;DWS Hybrid Fixed Term Fund - Series 9 - Annual Dividend (Payout);INF223JA1KL2;;13.4796;13.4796;13.4796;18-Feb-2015
117884;DWS Hybrid Fixed Term Fund - Series 9 - Growth;INF223JA1KJ6;;14.5544;14.5544;14.5544;18-Feb-2015
117883;DWS Hybrid Fixed Term Fund - Series 9 - Quarterly Dividend (Payout);INF223JA1KM0;;13.2092;13.2092;13.2092;18-Feb-2015
117882;DWS Hybrid Fixed Term Fund - Series 9 - Regular Dividend (Payout);INF223JA1KK4;;13.4796;13.4796;13.4796;18-Feb-2015
122448;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Direct Plan-Growth;INF223J01UY8;;11.4319;11.4319;11.4319;18-Feb-2015
122452;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Annual Dividend;INF223J01US0;;10.5345;10.5345;10.5345;18-Feb-2015
122451;DWS Interval Fund - Annual Plan Series 1 (DIF 1)- Regular Plan-Growth;INF223J01UT8;;11.4225;11.4225;11.4225;18-Feb-2015
122450;DWS Interval Fund - Annual Plan Series 1 (DIF 1)-Regular Plan-Quarterly Dividend;INF223J01UQ4;;10.5389;10.5389;10.5389;18-Feb-2015

DSP Mutual Fund
116714;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Dividend Option;INF740K019Q8;;15.7002;15.7002;15.7002;18-Feb-2015
116713;DSP BlackRock Dual Advantage Fund - Series 1 - 36M (Maturity Date 12-Mar-2015) - Growth Option;INF740K018Q0;;15.7002;15.7002;15.7002;18-Feb-2015
120817;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1223;;14.5905;14.5905;14.5905;18-Feb-2015
120816;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1215;;14.5905;14.5905;14.5905;18-Feb-2015
118865;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1207;;14.4245;14.4245;14.4245;18-Feb-2015
118864;DSP BlackRock Dual Advantage Fund - Series 11 - 36M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1199;;14.4245;14.4245;14.4245;18-Feb-2015
121093;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1264;;14.7748;14.7748;14.7748;18-Feb-2015
121094;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Direct Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1256;;14.7748;14.7748;14.7748;18-Feb-2015
121091;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 04-Apr-2016);INF740KA1249;;14.6135;14.6135;14.6135;18-Feb-2015
121092;DSP BlackRock Dual Advantage Fund - Series 13 - 35M - Regular Plan - Growth Option (Maturity Date 04-Apr-2016);INF740KA1231;;14.6135;14.6135;14.6135;18-Feb-2015
122160;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1306;;14.7787;14.7787;14.7787;18-Feb-2015
122162;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1298;;14.7787;14.7787;14.7787;18-Feb-2015
122161;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016);INF740KA1280;;14.6456;14.6456;14.6456;18-Feb-2015
122159;DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016);INF740KA1272;;14.6456;14.6456;14.6456;18-Feb-2015
122488;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option;INF740K01VI0;;14.2168;14.2168;14.2168;18-Feb-2015
122487;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option;INF740K01VH2;;14.2168;14.2168;14.2168;18-Feb-2015
122490;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option;INF740K01VG4;;14.0916;14.0916;14.0916;18-Feb-2015
122489;DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option;INF740K01VF6;;14.0916;14.0916;14.0916;18-Feb-2015
122698;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option;INF740K01VL4;;14.5568;14.5568;14.5568;18-Feb-2015
122696;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option;INF740K01VK6;;14.4388;14.4388;14.4388;18-Feb-2015
122695;DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option;INF740K01VJ8;;14.4388;14.4388;14.4388;18-Feb-2015
123286;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1751;;15.5871;15.5871;15.5871;18-Feb-2015
123285;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1744;;15.1799;15.1799;15.1799;18-Feb-2015
123284;DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1736;;15.1799;15.1799;15.1799;18-Feb-2015
124119;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1801;;14.0742;14.0742;14.0742;18-Feb-2015
124118;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1793;;14.0742;14.0742;14.0742;18-Feb-2015
124117;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016);INF740KA1785;;13.9787;13.9787;13.9787;18-Feb-2015
124116;DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016);INF740KA1777;;13.9787;13.9787;13.9787;18-Feb-2015
124915;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option;INF740K01E22;;12.1496;12.1496;12.1496;18-Feb-2015
124914;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option;INF740K01E14;;12.1496;12.1496;12.1496;18-Feb-2015
124913;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option;INF740K01E06;;12.0719;12.0719;12.0719;18-Feb-2015
124912;DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option;INF740K01D98;;12.0719;12.0719;12.0719;18-Feb-2015
116901;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Dividend Option;INF740K01JG9;;15.8578;15.8578;15.8578;18-Feb-2015
116902;DSP BlackRock Dual Advantage Fund - Series 2 - 36M - Growth Option;INF740K01JF1;;15.8578;15.8578;15.8578;18-Feb-2015
131182;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option;INF740K016H3;;11.5691;11.5691;11.5691;18-Feb-2015
131180;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option;INF740K015H5;;11.5467;11.5467;11.5467;18-Feb-2015
131179;DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option;INF740K014H8;;11.5467;11.5467;11.5467;18-Feb-2015
117305;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Dividend Option;INF740K01KK9;;13.4302;13.4302;13.4302;18-Feb-2015
117304;DSP BlackRock Dual Advantage Fund - Series 3 - 36M - Growth Option;INF740K01KJ1;;13.4302;13.4302;13.4302;18-Feb-2015
133507;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option;INF740K011N2;;10.2750;10.2750;10.2750;18-Feb-2015
133505;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option;INF740K010N4;;10.2750;10.2750;10.2750;18-Feb-2015
133506;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option;INF740K019M7;;10.2727;10.2727;10.2727;18-Feb-2015
133508;DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option;INF740K018M9;;10.2727;10.2727;10.2727;18-Feb-2015
117528;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Dividend Option;INF740K01KY0;;16.2765;16.2765;16.2765;18-Feb-2015
117527;DSP BlackRock Dual Advantage Fund - Series 4 - 36M - Growth Option;INF740K01KX2;;16.2765;16.2765;16.2765;18-Feb-2015
117658;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Dividend Options;INF740KO1LO9;;16.0803;16.0803;16.0803;18-Feb-2015
117657;DSP BlackRock Dual Advantage Fund - Series 5 - 36M - Growth Options;INF740KO1LN1;;16.0803;16.0803;16.0803;18-Feb-2015
122942;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013A5;;10.5574;10.5574;10.5574;18-Feb-2015
122941;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option;INF740K011A9;;11.5473;11.5473;11.5473;18-Feb-2015
122940;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout;INF740K01Z92;;10.5515;10.5515;10.5515;18-Feb-2015
122938;DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option;INF740K01Z84;;11.5355;11.5355;11.5355;18-Feb-2015
123034;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option;INF740K017A6;;11.5973;11.5973;11.5973;18-Feb-2015
123031;DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option;INF740K014A3;;11.5857;11.5857;11.5857;18-Feb-2015
123144;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option;INF740K013B3;;11.5906;11.5906;11.5906;18-Feb-2015
123149;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K011B7;;10.5329;10.5329;10.5329;18-Feb-2015
123148;DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option;INF740K010B9;;11.5792;11.5792;11.5792;18-Feb-2015
123275;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K015C6;;11.5918;11.5918;11.5918;18-Feb-2015
123274;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K014C9;;10.4998;10.4998;10.4998;18-Feb-2015
123278;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K013C1;;10.4998;10.4998;10.4998;18-Feb-2015
123273;DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K012C3;;11.5806;11.5806;11.5806;18-Feb-2015
123302;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option;INF740K019B0;;11.5986;11.5986;11.5986;18-Feb-2015
123301;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K017B4;;10.4942;10.4942;10.4942;18-Feb-2015
123299;DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option;INF740K016B6;;11.5608;11.5608;11.5608;18-Feb-2015
123444;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option;INF740K012D1;;11.5534;11.5534;11.5534;18-Feb-2015
123446;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option;INF740K015D4;;11.5643;11.5643;11.5643;18-Feb-2015
123445;DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout;INF740K013D9;;10.4633;10.4633;10.4633;18-Feb-2015
123517;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K011E1;;11.5620;11.5620;11.5620;18-Feb-2015
123516;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K010E3;;10.4545;10.4545;10.4545;18-Feb-2015
123520;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K019D6;;10.4545;10.4545;10.4545;18-Feb-2015
123519;DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K018D8;;11.5514;11.5514;11.5514;18-Feb-2015
123673;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K017E8;;11.5785;11.5785;11.5785;18-Feb-2015
123675;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01YF0;;10.4476;10.4476;10.4476;18-Feb-2015
123676;DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K01YD5;;11.5413;11.5413;11.5413;18-Feb-2015
124105;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K014F2;;10.4233;10.4233;10.4233;18-Feb-2015
124103;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option;INF740K013F4;;11.4799;11.4799;11.4799;18-Feb-2015
124101;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K012F6;;10.4188;10.4188;10.4188;18-Feb-2015
124100;DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option;INF740K010F0;;11.4697;11.4697;11.4697;18-Feb-2015
