Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
128896;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth;INF209KA1FX2;;10.8198;10.8198;10.8198;12-Feb-2015
128897;Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend;INF209KA1FY0;;10.8198;10.8198;10.8198;12-Feb-2015
128969;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth;INF209KA1P59;;10.7971;10.7971;10.7971;12-Feb-2015
128973;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend;INF209KA1P67;;10.7971;10.7971;10.7971;12-Feb-2015
128968;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Quarterly Dividend;INF209KA1P75;;10.5981;10.5981;10.5981;12-Feb-2015
128970;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Normal Dividend;INF209KA1P91;;10.7930;10.7930;10.7930;12-Feb-2015
128971;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Regular Plan-Quarterly Dividend;INF209KA1P42;;10.5950;10.5950;10.5950;12-Feb-2015
128972;Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days) - Regular Plan-Growth;INF209KA1P83;;10.7930;10.7930;10.7930;12-Feb-2015
129059;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Direct Plan-Growth;INF209KA1T97;;10.8011;10.8011;10.8011;12-Feb-2015
129060;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days)  - Regular Plan-Normal Dividend;INF209KA1U37;;10.7929;10.7929;10.7929;12-Feb-2015
129064;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Growth;INF209KA1U29;;10.7929;10.7929;10.7929;12-Feb-2015
129061;Aditya Birla Sun Life Fixed Term Plan - Series LA (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1T89;;10.5986;10.5986;10.5986;12-Feb-2015
129080;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Growth;INF209KA1GS0;;10.7909;10.7909;10.7909;12-Feb-2015
129075;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Direct Plan-Normal Dividend;INF209KA1GT8;;10.7907;10.7907;10.7907;12-Feb-2015
129078;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Growth;INF209KA1GP6;;10.7827;10.7827;10.7827;12-Feb-2015
129076;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Normal Dividend;INF209KA1GQ4;;10.7827;10.7827;10.7827;12-Feb-2015
129077;Birla Sun Life Fixed Term Plan - Series LB (368 days) - Regular Plan-Quarterly Dividend;INF209KA1GR2;;10.5898;10.5898;10.5898;12-Feb-2015
129121;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Growth;INF209KA1Y17;;10.7692;10.7692;10.7692;12-Feb-2015
129124;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Direct Plan-Quarterly Dividend;INF209KA1Y33;;10.5790;10.5790;10.5790;12-Feb-2015
129122;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Growth;INF209KA1Y41;;10.7607;10.7607;10.7607;12-Feb-2015
129125;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Normal Dividend;INF209KA1Y58;;10.7607;10.7607;10.7607;12-Feb-2015
129126;Aditya Birla Sun Life Fixed Term Plan - Series LC (1099 days) - Regular Plan-Quarterly Dividend;INF209KA1Y09;;10.5737;10.5737;10.5737;12-Feb-2015
129128;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Growth;INF209KA16Y5;;10.8976;10.8976;10.8976;12-Feb-2015
129130;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Direct Plan-Normal Dividend;INF209KA17Y3;;10.8976;10.8976;10.8976;12-Feb-2015
129129;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Growth;INF209KA19Y9;;10.8659;10.8659;10.8659;12-Feb-2015
129132;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Normal Dividend;INF209KA10Z5;;10.8659;10.8659;10.8659;12-Feb-2015
129131;Aditya Birla Sun Life Fixed Term Plan - Series LD (1106 days) - Regular Plan-Quarterly Dividend;INF209KA15Y7;;10.6781;10.6781;10.6781;12-Feb-2015
129397;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Growth;INF209KA1Y74;;10.7442;10.7442;10.7442;12-Feb-2015
129395;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Normal Dividend;INF209KA1Y82;;10.7442;10.7442;10.7442;12-Feb-2015
129396;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Direct Plan-Quarterly Dividend;INF209KA1Y90;;10.5657;10.5657;10.5657;12-Feb-2015
129398;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Growth;INF209KA1Z08;;10.7363;10.7363;10.7363;12-Feb-2015
129399;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Normal Dividend;INF209KA1Z16;;10.7363;10.7363;10.7363;12-Feb-2015
129400;Aditya Birla Sun Life Fixed Term Plan - Series LF (1100 days) - Regular Plan-Quarterly Dividend;INF209KA1Y66;;10.5597;10.5597;10.5597;12-Feb-2015
129432;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth;INF209KA1Z32;;10.7343;10.7343;10.7343;12-Feb-2015
129435;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth;INF209KA1Z65;;10.7267;10.7267;10.7267;12-Feb-2015
129433;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Normal Dividend;INF209KA1Z73;;10.7267;10.7267;10.7267;12-Feb-2015
129434;Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Quarterly Dividend;INF209KA1Z24;;10.5527;10.5527;10.5527;12-Feb-2015
129490;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth;INF209KA1Z99;;10.7159;10.7159;10.7159;12-Feb-2015
129488;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend;INF209KA10A8;;10.7159;10.7159;10.7159;12-Feb-2015
129489;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Quarterly Dividend;INF209KA11A6;;10.5455;10.5455;10.5455;12-Feb-2015
129492;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth;INF209KA12A4;;10.7084;10.7084;10.7084;12-Feb-2015
129493;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend;INF209KA13A2;;10.7084;10.7084;10.7084;12-Feb-2015
129491;Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Quarterly Dividend;INF209KA1Z81;;10.5397;10.5397;10.5397;12-Feb-2015
129536;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth;INF209KA15A7;;10.7106;10.7106;10.7106;12-Feb-2015
129534;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Normal Dividend;INF209KA16A5;;10.7105;10.7105;10.7105;12-Feb-2015
129538;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth;INF209KA18A1;;10.7032;10.7032;10.7032;12-Feb-2015
129539;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend;INF209KA19A9;;10.7032;10.7032;10.7032;12-Feb-2015
129537;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Quarterly Dividend;INF209KA14A0;;10.5348;10.5348;10.5348;12-Feb-2015
129535;Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend;INF209KA17A3;;10.5406;10.5406;10.5406;12-Feb-2015
129635;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth;INF209KA11B4;;10.7013;10.7013;10.7013;12-Feb-2015
129632;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Normal Dividend;INF209KA12B2;;10.7013;10.7013;10.7013;12-Feb-2015
129634;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth;INF209KA14B8;;10.6939;10.6939;10.6939;12-Feb-2015
129636;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Normal Dividend;INF209KA15B5;;10.6939;10.6939;10.6939;12-Feb-2015
129637;Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Quarterly Dividend;INF209KA10B6;;10.5302;10.5302;10.5302;12-Feb-2015
129671;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Growth;INF209KA15Z4;;10.7312;10.7312;10.7312;12-Feb-2015
129669;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Direct Plan-Normal Dividend;INF209KA16Z2;;10.7312;10.7312;10.7312;12-Feb-2015
129667;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Growth;INF209KA18Z8;;10.7027;10.7027;10.7027;12-Feb-2015
129666;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Normal Dividend;INF209KA19Z6;;10.7027;10.7027;10.7027;12-Feb-2015
129668;Aditya Birla Sun Life Fixed Term Plan - Series LL (1104 days) - Regular Plan-Quarterly Dividend;INF209KA14Z7;;10.5552;10.5552;10.5552;12-Feb-2015
129954;Aditya Birla Sun Life Fixed Term Plan - Series LO (1142 days) - Direct Plan-Growth;INF209KA15F6;;10.5973;10.5973;10.5973;12-Feb-2015
129956;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Direct Plan-Normal Dividend;INF209KA17F2;;10.5974;10.5974;10.5974;12-Feb-2015
129958;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Growth Option;INF209KA18F0;;10.5908;10.5908;10.5908;12-Feb-2015
129959;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Normal Dividend;INF209KA19F8;;10.5908;10.5908;10.5908;12-Feb-2015
129957;Aditya Birla Sun Life Fixed Term Plan-Series LO (1142 days) - Regular Plan-Quarterly Dividend;INF209KA14F9;;10.4609;10.4609;10.4609;12-Feb-2015
130569;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan - Growth;INF209KA19H4;;10.5213;10.5213;10.5213;12-Feb-2015
130568;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Direct Plan-Normal Dividend;INF209KA10I1;;10.5213;10.5213;10.5213;12-Feb-2015
130573;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Growth Option;INF209KA12I7;;10.5155;10.5155;10.5155;12-Feb-2015
130570;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Normal Dividend;INF209KA13I5;;10.5155;10.5155;10.5155;12-Feb-2015
130572;Aditya Birla Sun Life Fixed Term Plan - Series LQ (1113 days) - Regular Plan - Quarterly Dividend;INF209KA18H6;;10.4360;10.4360;10.4360;12-Feb-2015
130912;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Growth;INF209KA1NI7;;10.5862;10.5862;10.5862;12-Feb-2015
130917;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Normal Dividend;INF209KA1NJ5;;10.5865;10.5865;10.5865;12-Feb-2015
130916;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Direct Plan - Quarterly Dividend;INF209KA1NK3;;10.5247;10.5247;10.5247;12-Feb-2015
130913;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Growth;INF209KA1NF3;;10.5744;10.5744;10.5744;12-Feb-2015
130914;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Normal Dividend;INF209KA1NG1;;10.5744;10.5744;10.5744;12-Feb-2015
130915;Aditya Birla Sun Life Fixed Term Plan - Series LU (1104 days) - Regular Plan - Quarterly Dividend;INF209KA1NH9;;10.5144;10.5144;10.5144;12-Feb-2015
131088;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Growth;INF209KA1OG9;;10.5233;10.5233;10.5233;12-Feb-2015
131090;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1OI5;;10.4691;10.4691;10.4691;12-Feb-2015
131091;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Growth;INF209KA1OD6;;10.5191;10.5191;10.5191;12-Feb-2015
131092;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Normal Dividend;INF209KA1OE4;;10.5191;10.5191;10.5191;12-Feb-2015
131093;Aditya Birla Sun Life Fixed Term Plan - Series LV (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1OF1;;10.4653;10.4653;10.4653;12-Feb-2015
131362;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Growth;INF209KA1PY9;;10.4713;10.4713;10.4713;12-Feb-2015
131359;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Direct Plan - Normal Dividend;INF209KA1PZ6;;10.4712;10.4712;10.4712;12-Feb-2015
131364;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Growth;INF209KA1PV5;;10.4676;10.4676;10.4676;12-Feb-2015
131361;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Normal Dividend;INF209KA1PW3;;10.4676;10.4676;10.4676;12-Feb-2015
131360;Aditya Birla Sun Life Fixed Term Plan - Series LX (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1PX1;;10.4252;10.4252;10.4252;12-Feb-2015
131553;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Growth;INF209KA1RO6;;10.3661;10.3661;10.3661;12-Feb-2015
131554;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Normal Dividend;INF209KA1RP3;;10.3661;10.3661;10.3661;12-Feb-2015
131549;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Direct Plan - Quarterly Dividend;INF209KA1RQ1;;10.3662;10.3662;10.3662;12-Feb-2015
131550;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Growth;INF209KA1RL2;;10.3631;10.3631;10.3631;12-Feb-2015
131552;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Normal Dividend;INF209KA1RM0;;10.3631;10.3631;10.3631;12-Feb-2015
131551;Aditya Birla Sun Life Fixed Term Plan - Series MA (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1RN8;;10.3632;10.3632;10.3632;12-Feb-2015
132903;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Growth;INF209KA1TC7;;10.2087;10.2087;10.2087;12-Feb-2015
132907;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Direct Plan - Normal Dividend;INF209KA1TD5;;10.2087;10.2087;10.2087;12-Feb-2015
132906;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Growth;INF209KA1SZ0;;10.2006;10.2006;10.2006;12-Feb-2015
132908;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Normal Dividend;INF209KA1TA1;;10.2006;10.2006;10.2006;12-Feb-2015
132905;Aditya Birla Sun Life Fixed Term Plan - Series MD (1099 days) - Regular Plan - Quarterly Dividend;INF209KA1TB9;;10.2006;10.2006;10.2006;12-Feb-2015
120221;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth;INF209K01UG2;;11.9231;11.9231;11.9231;12-Feb-2015
120219;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth;INF209K01UJ6;;11.9397;11.9397;11.9397;12-Feb-2015
120218;Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend;INF209K01UL2;;10.0300;10.0300;10.0300;12-Feb-2015
121027;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth;INF209K01B94;;11.9641;11.9641;11.9641;12-Feb-2015
121024;Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend;INF209K01C02;;10.9435;10.9435;10.9435;12-Feb-2015
121347;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth;INF209K01C28;;11.9555;11.9555;11.9555;12-Feb-2015
121025;Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend;INF209K01C36;;10.9421;10.9421;10.9421;12-Feb-2015
121327;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth;INF209K01F74;;11.9035;11.9035;11.9035;12-Feb-2015
121325;Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend;INF209K01F82;;10.8815;10.8815;10.8815;12-Feb-2015
121330;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth;INF209K01F41;;11.8938;11.8938;11.8938;12-Feb-2015
121329;Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend;INF209K01F66;;10.6124;10.6124;10.6124;12-Feb-2015
123115;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth;INF209K01U26;;11.4963;11.4963;11.4963;12-Feb-2015
123114;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend;INF209K01U34;;10.4647;10.4647;10.4647;12-Feb-2015
123116;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth;INF209K01U59;;11.4910;11.4910;11.4910;12-Feb-2015
123117;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend;INF209K01U67;;10.4631;10.4631;10.4631;12-Feb-2015
123119;Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend;INF209K01U75;;10.3967;10.3967;10.3967;12-Feb-2015
121816;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth;INF209K01J62;;11.7767;11.7767;11.7767;12-Feb-2015
121820;Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth;INF209K01J96;;11.7647;11.7647;11.7647;12-Feb-2015
123609;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth;INF209K01X49;;11.5135;11.5135;11.5135;12-Feb-2015
123611;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth;INF209K01X72;;11.5015;11.5015;11.5015;12-Feb-2015
123610;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend;INF209K01X80;;10.4090;10.4090;10.4090;12-Feb-2015
123612;Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend;INF209K01X98;;10.3528;10.3528;10.3528;12-Feb-2015
119534;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Direct - IDCW;INF209K01YP5;;10.1864;10.1864;10.1864;12-Feb-2015
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;18.2547;18.2547;18.2547;12-Feb-2015
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1861;10.1861;10.1861;12-Feb-2015
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1861;10.1861;10.1861;12-Feb-2015
119535;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan;INF209K01YQ3;;18.2599;18.2599;18.2599;12-Feb-2015
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;14.8920;14.8920;14.8920;12-Feb-2015
120707;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Dividend - Direct Plan;INF209K01YR1;;10.0960;10.0960;10.0960;12-Feb-2015
120708;Aditya Birla Sun Life Quarterly Interval Fund -  Series 4 - Growth - Direct Plan;INF209K01YS9;;17.8050;17.8050;17.8050;12-Feb-2015
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.0960;10.0960;10.0960;12-Feb-2015
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;17.8051;17.8051;17.8051;12-Feb-2015

Axis Mutual Fund
116544;Axis Capital Protection Oriented Fund - Series 4 - Dividend Option;INF846K01RG7;;14.3390;14.3390;14.3390;12-Feb-2015
116543;Axis Capital Protection Oriented Fund - Series 4 - Growth Option;INF846K01RF9;;14.3390;14.3390;14.3390;12-Feb-2015
117980;Axis Capital Protection Oriented Fund - Series 5 - Dividend option;INF846K01XO9;;14.1429;14.1429;14.1429;12-Feb-2015
117979;Axis Capital Protection Oriented Fund - Series 5 - Growth Option;INF846K01XN1;;14.1429;14.1429;14.1429;12-Feb-2015
124530;Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth;INF846K01HG8;;11.3139;11.3139;11.3139;12-Feb-2015
124532;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend;INF846K01HE3;;11.2811;11.2811;11.2811;12-Feb-2015
124534;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth;INF846K01HD5;;11.2811;11.2811;11.2811;12-Feb-2015
124529;Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend;INF846K01HF0;;10.3664;10.3664;10.3664;12-Feb-2015
125017;Axis Fixed Term Plan - Series 42 - Direct Plan - Growth;INF846K01UO5;;11.2093;11.2093;11.2093;12-Feb-2015
125014;Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend;INF846K01UJ5;;11.1471;11.1471;11.1471;12-Feb-2015
125013;Axis Fixed Term Plan - Series 42 - Regular Plan - Growth;INF846K01UL1;;11.1471;11.1471;11.1471;12-Feb-2015
125015;Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend;INF846K01UK3;;10.3117;10.3117;10.3117;12-Feb-2015
125431;Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend;INF846K01US6;;11.1319;11.1319;11.1319;12-Feb-2015
125429;Axis Fixed Term Plan - Series 43 - Direct Plan - growth;INF846K01UU2;;11.1313;11.1313;11.1313;12-Feb-2015
125430;Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend;INF846K01UT4;;10.3491;10.3491;10.3491;12-Feb-2015
125427;Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend;INF846K01UP2;;11.0750;11.0750;11.0750;12-Feb-2015
125426;Axis Fixed Term Plan - Series 43 - Regular Plan - Growth;INF846K01UR8;;11.0754;11.0754;11.0754;12-Feb-2015
125428;Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend;INF846K01UQ0;;10.2941;10.2941;10.2941;12-Feb-2015
126203;Axis Fixed Term Plan - Series 47 - Direct Plan - Growth;INF846K01VE4;;11.0401;11.0401;11.0401;12-Feb-2015
126201;Axis Fixed Term Plan - Series 47 - Regular Plan - Dividend;INF846K01UZ1;;10.9814;10.9814;10.9814;12-Feb-2015
126200;Axis Fixed Term Plan - Series 47 - Regular Plan - Growth;INF846K01VB0;;10.9814;10.9814;10.9814;12-Feb-2015
126202;Axis Fixed Term Plan - Series 47 - Regular Plan - Quarterly Dividend;INF846K01VA2;;10.2332;10.2332;10.2332;12-Feb-2015
126252;Axis Fixed Term Plan - Series 48 (30 Days) - Direct - Dividend;INF846K01YQ2;;11.1820;11.1820;11.1820;12-Feb-2015
126251;Axis Fixed Term Plan - Series 48 (30 Days) - Direct Plan - Growth;INF846K01YS8;;11.1820;11.1820;11.1820;12-Feb-2015
126249;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Dividend (Payout Facility);INF846K01YN9;;11.1232;11.1232;11.1232;12-Feb-2015
126248;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Growth;INF846K01YP4;;11.1232;11.1232;11.1232;12-Feb-2015
126250;Axis Fixed Term Plan - Series 48 (30 Days) - Regular Plan - Half Yearly Dividend;INF846K01YO7;;10.7544;10.7544;10.7544;12-Feb-2015
126759;Axis Fixed Term Plan - Series 49 - Direct Plan - Growth;INF846K01TY6;;10.9906;10.9906;10.9906;12-Feb-2015
126757;Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend;INF846K01TT6;;10.9222;10.9222;10.9222;12-Feb-2015
126756;Axis Fixed Term Plan - Series 49 - Regular Plan - Growth;INF846K01TV2;;10.9222;10.9222;10.9222;12-Feb-2015
126758;Axis Fixed Term Plan - Series 49 - Regular Plan - Quarterly Dividend;INF846K01TU4;;10.2501;10.2501;10.2501;12-Feb-2015
127276;Axis Fixed Term Plan - Series 52 - Direct Plan - Growth;INF846K01UE6;;10.9692;10.9692;10.9692;12-Feb-2015
127273;Axis Fixed Term Plan - Series 52 - Regular Plan - Dividend;INF846K01TZ3;;10.9088;10.9088;10.9088;12-Feb-2015
127272;Axis Fixed Term Plan - Series 52 - Regular Plan - Growth;INF846K01UB2;;10.9088;10.9088;10.9088;12-Feb-2015
127274;Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend;INF846K01UA4;;10.2374;10.2374;10.2374;12-Feb-2015
127278;Axis Fixed Term Plan - Series 53 (1150 Days) - Direct Plan - Growth;INF846K01KD9;;11.1203;11.1203;11.1203;12-Feb-2015
127280;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Dividend;INF846K01KE7;;11.0592;11.0592;11.0592;12-Feb-2015
127279;Axis Fixed Term Plan - Series 53 (1150 Days) - Regular Plan - Growth;INF846K01KG2;;11.0592;11.0592;11.0592;12-Feb-2015
127294;Axis Fixed Term Plan - Series 55 (399 Days) - Direct Plan - Growth;INF846K01KZ2;;10.9485;10.9485;10.9485;12-Feb-2015
127292;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Dividend;INF846K01LD7;;10.8904;10.8904;10.8904;12-Feb-2015
127291;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Growth;INF846K01LC9;;10.8904;10.8904;10.8904;12-Feb-2015
127293;Axis Fixed Term Plan - Series 55 (399 Days) - Regular Plan - Quarterly Dividend;INF846K01LE5;;10.2715;10.2715;10.2715;12-Feb-2015
127887;Axis Fixed Term Plan - Series 56 (370 Days) - Direct Plan - Growth;INF846K01LF2;;10.9447;10.9447;10.9447;12-Feb-2015
127890;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Dividend;INF846K01LJ4;;10.8875;10.8875;10.8875;12-Feb-2015
127886;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Growth;INF846K01LI6;;10.8875;10.8875;10.8875;12-Feb-2015
127891;Axis Fixed Term Plan - Series 56 (370 Days) - Regular Plan - Quarterly Dividend;INF846K01LK2;;10.2689;10.2689;10.2689;12-Feb-2015
