Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120307;LIC MF Nifty 50 Index Fund-Direct Plan-Growth;INF767K01FF2;;47.7369;47.2595;47.7369;09-Feb-2015
120309;LIC MF Nifty 50 Index Fund-Direct Plan-IDCW;INF767K01FG0;INF767K01FH8;17.6157;17.4395;17.6157;09-Feb-2015
101201;LIC MF Nifty 50 Index Fund-Regular Plan-Growth;INF767K01162;;47.2434;46.7710;47.2434;09-Feb-2015
101200;LIC MF Nifty 50 Index Fund-Regular Plan-IDCW;INF767K01154;INF767K01147;17.4265;17.2522;17.4265;09-Feb-2015

Nippon India Mutual Fund
113295;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;13.7820;13.7475;13.7820;09-Feb-2015
118786;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;13.8892;13.8545;13.8892;09-Feb-2015
118788;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;13.8892;13.8545;13.8892;09-Feb-2015
118790;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;13.8892;13.8545;13.8892;09-Feb-2015
118785;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;13.8892;13.8545;13.8892;09-Feb-2015
118791;Nippon India Index Fund - BSE Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;13.8892;13.8545;13.8892;09-Feb-2015
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;13.7820;13.7475;13.7820;09-Feb-2015
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;13.7820;13.7475;13.7820;09-Feb-2015
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;13.7820;13.7475;13.7820;09-Feb-2015
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;13.7820;13.7475;13.7820;09-Feb-2015
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;14.1999;14.0579;14.1999;09-Feb-2015
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;14.3041;14.1611;14.3041;09-Feb-2015
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;14.3041;14.1611;14.3041;09-Feb-2015
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;14.3041;14.1611;14.3041;09-Feb-2015
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;14.3041;14.1611;14.3041;09-Feb-2015
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;14.3041;14.1611;14.3041;09-Feb-2015
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;14.1999;14.0579;14.1999;09-Feb-2015
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;14.1999;14.0579;14.1999;09-Feb-2015
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;14.1999;14.0579;14.1999;09-Feb-2015
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;14.1999;14.0579;14.1999;09-Feb-2015

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;59.1058;58.5147;59.1058;09-Feb-2015
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;34.7359;34.3885;34.7359;09-Feb-2015
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;58.5502;57.9647;58.5502;09-Feb-2015
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;34.4112;34.0671;34.4112;09-Feb-2015

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;72.4253;71.7010;72.4253;09-Feb-2015
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;37.1140;36.7429;37.1140;09-Feb-2015
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;71.9354;71.2160;71.9354;09-Feb-2015
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;36.8448;36.4764;36.8448;09-Feb-2015

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;68.6884;68.5167;68.6884;09-Feb-2015
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;68.1037;67.9334;68.1037;09-Feb-2015
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;52.4120;52.2810;52.4120;09-Feb-2015
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;50.5500;50.4236;50.5500;09-Feb-2015

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;16.0690;15.9083;16.0690;09-Feb-2015
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;16.0628;15.9022;16.0628;09-Feb-2015
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;15.8614;15.7028;15.8614;09-Feb-2015
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;15.8612;15.7026;15.8612;09-Feb-2015

UTI Mutual Fund
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;27.2942;27.2942;27.2942;09-Feb-2015
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;53.6192;53.6192;53.6192;09-Feb-2015
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;53.3927;53.3927;53.3927;09-Feb-2015
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;27.181;27.181;27.181;09-Feb-2015

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;2675.0291;2675.0291;2675.0291;09-Feb-2015

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2612.5267;2612.5267;2612.5267;09-Feb-2015

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2636.6838;2636.6838;2636.6838;09-Feb-2015

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;2617.5863;0;0;09-Feb-2015

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2649.7622;N.A.;N.A.;09-Feb-2015

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2676.7622;2676.7622;0.0000;09-Feb-2015

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2640.7504;2640.7504;2640.7504;09-Feb-2015

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;2559.4108;2559.4108;2559.4108;09-Feb-2015

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;1278.0332;1278.0332;1278.0332;09-Feb-2015

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;2628.2405;2628.2405;2628.2405;09-Feb-2015

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2569.4561;0;2569.4561;09-Feb-2015

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;87.5857;87.5857;87.5857;09-Feb-2015

ICICI Prudential Mutual Fund
101705;ICICI Prudential BSE Sensex ETF;INF346A01034;;283.4701;283.4701;283.4701;09-Feb-2015
123004;ICICI Prudential Nifty 100 ETF;INF109KC16V9;;86.9865;N.A.;N.A.;09-Feb-2015
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;86.8544;N.A.;N.A.;09-Feb-2015

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;861.7342;861.7342;861.7342;09-Feb-2015

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;283.2565;283.2565;283.2565;09-Feb-2015
112351;Kotak Nifty 50 ETF;INF174K014P6;;853.3184;853.3184;853.3184;09-Feb-2015
133122;Kotak Nifty Bank ETF;INF174K01F59;;184.0114;184.0114;184.0114;09-Feb-2015
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;365.8079;365.8079;365.8079;09-Feb-2015

LIC Mutual Fund
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;13.7946;13.7946;13.7946;09-Feb-2015

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;260.1184;260.1184;260.1184;09-Feb-2015
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;81.5696;81.5696;81.5696;09-Feb-2015
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;13.0347;13.0347;13.0347;09-Feb-2015

Nippon India Mutual Fund
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;283.0152;283.0152;283.0152;09-Feb-2015
121146;Nippon India ETF Nifty 100;INF204K014N5;;85.9410;85.9410;85.9410;09-Feb-2015
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;21.1324;21.1324;21.1324;09-Feb-2015
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;33.8499;33.8499;33.8499;09-Feb-2015

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;894.7251;894.7251;894.7251;09-Feb-2015

SBI Mutual Fund
121109;SBI BSE SENSEX ETF;INF200K01VT2;;287.9391;287.9391;287.9391;09-Feb-2015

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.9588;11.9588;11.9588;09-Feb-2015
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9739;11.9739;11.9739;09-Feb-2015
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.8566;11.8566;11.8566;09-Feb-2015
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.8679;11.8679;11.8679;09-Feb-2015
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.84;17.66;17.84;09-Feb-2015
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.67;17.49;17.67;09-Feb-2015
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.85;17.67;17.85;09-Feb-2015
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.68;17.50;17.68;09-Feb-2015

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.7108;13.5737;13.7108;09-Feb-2015
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;13.7108;13.5737;13.7108;09-Feb-2015
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.6421;13.5057;13.6421;09-Feb-2015
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.9119;12.7828;12.9119;09-Feb-2015
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;16.4118;16.2477;16.4118;09-Feb-2015
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;16.4118;16.2477;16.4118;09-Feb-2015
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;16.2074;16.0453;16.2074;09-Feb-2015
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;15.1199;14.9687;15.1199;09-Feb-2015
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;15.2127;15.0606;15.2127;09-Feb-2015
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;15.2127;15.0606;15.2127;09-Feb-2015
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;15.1075;14.9564;15.1075;09-Feb-2015
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;14.3063;14.1632;14.3063;09-Feb-2015
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;10.9335;10.8242;10.9335;09-Feb-2015
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;8.9555;8.8659;8.9555;09-Feb-2015
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;10.8459;10.7374;10.8459;09-Feb-2015
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;8.8808;8.7920;8.8808;09-Feb-2015
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;7.0003;6.9303;7.0003;09-Feb-2015
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;7.0003;6.9303;7.0003;09-Feb-2015
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;6.9295;6.8602;6.9295;09-Feb-2015
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;6.9295;6.8602;6.9295;09-Feb-2015

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;19.2922;19.0993;19.2922;09-Feb-2015
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;18.8617;18.6731;18.8617;09-Feb-2015
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;18.8617;18.6731;18.8617;09-Feb-2015
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;19.2922;19.0993;19.2922;09-Feb-2015
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;8.6931;8.6062;8.6931;09-Feb-2015
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;8.6931;8.6062;8.6931;09-Feb-2015
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;8.6106;8.5245;8.6106;09-Feb-2015
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;8.6106;8.5245;8.6106;09-Feb-2015

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;10.3947;10.3947;10.3947;09-Feb-2015
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;10.4649;10.4649;10.4649;09-Feb-2015
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;10.4649;10.4649;10.4649;09-Feb-2015
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;10.3947;10.3947;10.3947;09-Feb-2015
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;6.8939;6.8939;6.8939;09-Feb-2015
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;6.7884;6.7884;6.7884;09-Feb-2015
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;6.8939;6.8939;6.8939;09-Feb-2015
115116;HSBC Brazil Fund-Growth;INF336L01164;;6.7884;6.7884;6.7884;09-Feb-2015
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;11.6072;11.6072;11.6072;09-Feb-2015
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;11.4259;11.4259;11.4259;09-Feb-2015
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.9317;10.9317;10.9317;09-Feb-2015
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;11.1143;11.1143;11.1143;09-Feb-2015

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;11.40;11.06;11.40;09-Feb-2015
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;11.40;11.06;11.40;09-Feb-2015
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;11.28;10.94;11.28;09-Feb-2015
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;11.28;10.94;11.28;09-Feb-2015

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;10.1869;10.0850;10.1869;09-Feb-2015
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;10.1870;10.0851;10.1870;09-Feb-2015
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;10.0791;9.9783;10.0791;09-Feb-2015
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;10.0791;9.9783;10.0791;09-Feb-2015
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;9.5386;9.4432;9.5386;09-Feb-2015
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;9.5376;9.4422;9.5376;09-Feb-2015
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;9.4292;9.3349;9.4292;09-Feb-2015
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;9.4290;9.3347;9.4290;09-Feb-2015

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;13.696;13.559;13.696;09-Feb-2015
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;13.836;13.698;13.836;09-Feb-2015
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.696;13.559;13.696;09-Feb-2015
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;13.909;13.77;13.909;09-Feb-2015
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;11.273;11.16;11.273;09-Feb-2015
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;11.273;11.16;11.273;09-Feb-2015
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;11.177;11.065;11.177;09-Feb-2015
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;11.177;11.065;11.177;09-Feb-2015
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.172;7.1;7.172;09-Feb-2015
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.652;8.565;8.652;09-Feb-2015
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.263;7.19;7.263;09-Feb-2015
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.762;8.674;8.762;09-Feb-2015

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.2919;22.0690;22.2919;09-Feb-2015
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.1181;21.8969;22.1181;09-Feb-2015
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.2919;22.0690;22.2919;09-Feb-2015
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.1181;21.8969;22.1181;09-Feb-2015

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;14.3739;14.3739;14.3739;09-Feb-2015
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;13.0196;13.0196;13.0196;09-Feb-2015
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;14.2483;14.2483;14.2483;09-Feb-2015
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;12.2148;12.2148;12.2148;09-Feb-2015

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;10.4091;10.4091;10.4091;09-Feb-2015
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;20.8324;20.8324;20.8324;09-Feb-2015
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;9.9176;9.9176;9.9176;09-Feb-2015
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;19.1909;19.1909;19.1909;09-Feb-2015
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;12.0511;12.0511;12.0511;09-Feb-2015
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;19.2366;19.2366;19.2366;09-Feb-2015
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;11.9696;11.9696;11.9696;09-Feb-2015
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;19.0881;19.0881;19.0881;09-Feb-2015
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;14.9445;14.9445;14.9445;09-Feb-2015
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;16.3215;16.3215;16.3215;09-Feb-2015
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;16.1601;16.1601;16.1601;09-Feb-2015
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;14.7902;14.7902;14.7902;09-Feb-2015
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;14.2872;14.2872;14.2872;09-Feb-2015
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;14.1386;14.1386;14.1386;09-Feb-2015
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;12.8651;12.8651;12.8651;09-Feb-2015
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;15.1164;15.1164;15.1164;09-Feb-2015
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;14.9846;14.9846;14.9846;09-Feb-2015
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;13.4391;13.4391;13.4391;09-Feb-2015
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;13.6940;13.6940;13.6940;09-Feb-2015
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.4003;9.2123;9.4003;09-Feb-2015
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.3949;9.2070;9.3949;09-Feb-2015
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.3535;9.1664;9.3535;09-Feb-2015
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.3520;9.1650;9.3520;09-Feb-2015

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;9.8752;9.7764;9.8752;09-Feb-2015
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;9.8642;9.7656;9.8642;09-Feb-2015
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.5973;9.5013;9.5973;09-Feb-2015
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.6077;9.5116;9.6077;09-Feb-2015

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;17.7069;17.7069;17.7069;09-Feb-2015
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;14.7763;14.7763;14.7763;09-Feb-2015
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;17.7741;17.7741;17.7741;09-Feb-2015
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;15.4657;15.4657;15.4657;09-Feb-2015
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;15.8165;15.8165;15.8165;09-Feb-2015
