Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;67.6789;;;23-Oct-2023
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;24.5817;;;23-Oct-2023
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;69.5237;;;23-Oct-2023
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.5038;;;23-Oct-2023
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;21.0128;;;23-Oct-2023
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;61.5233;;;23-Oct-2023
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.7478;;;23-Oct-2023
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.4822;;;23-Oct-2023

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;11.3635;;;23-Oct-2023
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;11.3635;;;23-Oct-2023
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;11.2494;;;23-Oct-2023
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;11.2494;;;23-Oct-2023

UTI Mutual Fund
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;23-Oct-2023
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;23-Oct-2023
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;23-Oct-2023
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;23-Oct-2023
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;23-Oct-2023
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;23-Oct-2023
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;23-Oct-2023
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;23-Oct-2023
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;23-Oct-2023
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;23-Oct-2023
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;23-Oct-2023
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;23-Oct-2023
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;13.0171;;;23-Oct-2023
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;13.2101;;;23-Oct-2023
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;16.9886;;;23-Oct-2023
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;12.725;;;23-Oct-2023
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.3891;;;23-Oct-2023
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;12.7122;;;23-Oct-2023
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;12.1852;;;23-Oct-2023
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;11.8344;;;23-Oct-2023
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;16.0204;;;23-Oct-2023
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.8847;;;23-Oct-2023
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;11.5536;;;23-Oct-2023
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;12.3328;;;23-Oct-2023

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;27.4331;;;23-Oct-2023
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.3688;;;23-Oct-2023
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.8192;;;23-Oct-2023
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;116.3914;;;23-Oct-2023
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;108.7406;;;23-Oct-2023
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;11.6928;;;23-Oct-2023
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.9689;;;23-Oct-2023

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.6211;;;23-Oct-2023
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;56.7331;;;23-Oct-2023
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.5005;;;23-Oct-2023
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.1763;;;23-Oct-2023
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.7382;;;23-Oct-2023
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.9399;;;23-Oct-2023
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;61.3795;;;23-Oct-2023
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.3553;;;23-Oct-2023
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.9268;;;23-Oct-2023
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.2775;;;23-Oct-2023
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;49.7115;;;23-Oct-2023
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3546;;;23-Oct-2023

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;15.3036;;;23-Oct-2023
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;31.1333;;;23-Oct-2023
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;14.1923;;;23-Oct-2023
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;13.8747;;;23-Oct-2023
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;30.3664;;;23-Oct-2023
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;22.9983;;;23-Oct-2023
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;14.3379;;;23-Oct-2023
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;29.5370;;;23-Oct-2023
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;15.2068;;;23-Oct-2023
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;15.7612;;;23-Oct-2023

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;53.5434;;;23-Oct-2023
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.0722;;;23-Oct-2023
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;48.6698;;;23-Oct-2023
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.3926;;;23-Oct-2023

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;50.0676;;;23-Oct-2023
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;54.9857;;;23-Oct-2023
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;17.3887;;;23-Oct-2023
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.7893;;;23-Oct-2023
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.8484;;;23-Oct-2023
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.1466;;;23-Oct-2023

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;40.213;;;23-Oct-2023
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.4299;;;23-Oct-2023
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;36.768;;;23-Oct-2023
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.447;;;23-Oct-2023

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;36.4397;;;23-Oct-2023
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.6225;;;23-Oct-2023
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.4955;;;23-Oct-2023
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.6379;;;23-Oct-2023
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;34.6276;;;23-Oct-2023
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.9449;;;23-Oct-2023
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2844;;;23-Oct-2023
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2661;;;23-Oct-2023

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;25.4732;;;23-Oct-2023
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;59.3274;;;23-Oct-2023
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;20.9637;;;23-Oct-2023
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;53.6975;;;23-Oct-2023
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;18.2574;;;23-Oct-2023
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;21.9691;;;23-Oct-2023

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;24.4457;;;23-Oct-2023
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;73.4477;;;23-Oct-2023
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;40.7578;;;23-Oct-2023
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;66.5252;;;23-Oct-2023

LIC Mutual Fund
151990;LIC MF Medium to Long Duration Fund-Direct Plan-Annual IDCW;INF397L01GD9;;15.9477;;;23-Oct-2023
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;66.0051;;;23-Oct-2023
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;15.9477;;;23-Oct-2023
151988;LIC MF Medium to Long Duration Fund-Direct Plan-Quarterly IDCW;INF397L01GA5;;15.9478;;;23-Oct-2023
151989;LIC MF Medium to Long Duration Fund-Regular Plan-Annual IDCW;INF397L01FX9;;13.6568;;;23-Oct-2023
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;62.304;;;23-Oct-2023
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;13.6567;;;23-Oct-2023
151986;LIC MF Medium to Long Duration Fund-Regular Plan-Quarterly IDCW;INF397L01FU5;;13.6567;;;23-Oct-2023

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.1403;;;23-Oct-2023
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4619;;;23-Oct-2023
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1432;;;23-Oct-2023
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.2598;;;23-Oct-2023
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4652;;;23-Oct-2023
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;85.8590;;;23-Oct-2023
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;24.5350;;;23-Oct-2023
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;22.3967;;;23-Oct-2023
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;77.9037;;;23-Oct-2023
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2292;;;23-Oct-2023
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.6116;;;23-Oct-2023
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7896;;;23-Oct-2023

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;18.6541;;;23-Oct-2023
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;19.0973;;;23-Oct-2023
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;16.1227;;;23-Oct-2023
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;17.3599;;;23-Oct-2023
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;39.8992;;;23-Oct-2023
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;65.7472;;;23-Oct-2023
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;37.3502;;;23-Oct-2023
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;61.6431;;;23-Oct-2023

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;12.1812;;;23-Oct-2023
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;13.3907;;;23-Oct-2023
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;12.8874;;;23-Oct-2023
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;21.721;;;23-Oct-2023
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;12.1061;;;23-Oct-2023
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;12.3667;;;23-Oct-2023
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;12.5652;;;23-Oct-2023
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;16.3348;;;23-Oct-2023
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;63.6002;;;23-Oct-2023
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;68.8278;;;23-Oct-2023

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
150484;Aditya Birla Sun Life Long Duration Fund-Direct Growth;INF209KB17J2;;10.9399;;;23-Oct-2023
150485;Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout;INF209KB18J0;INF209KB19J8;10.94;;;23-Oct-2023
150482;Aditya Birla Sun Life Long Duration Fund-Regular Growth;INF209KB14J9;;10.8584;;;23-Oct-2023
150483;Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout;INF209KB15J6;INF209KB16J4;10.853;;;23-Oct-2023

Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1049.5359;;;23-Oct-2023
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1052.1641;;;23-Oct-2023
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;995.6246;;;23-Oct-2023
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1044.6271;;;23-Oct-2023
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;986.9200;;;23-Oct-2023
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1044.9048;;;23-Oct-2023
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;993.6027;;;23-Oct-2023
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1047.4576;;;23-Oct-2023
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;991.1068;;;23-Oct-2023
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1039.9193;;;23-Oct-2023

HDFC Mutual Fund
151314;HDFC Long Duration Debt Fund - Growth Option;INF179KC1EW1;;10.3492;;;23-Oct-2023
151313;HDFC Long Duration Debt Fund - Growth Option - Direct Plan;INF179KC1ET7;;10.378;;;23-Oct-2023
151311;HDFC Long Duration Debt Fund - IDCW Option;INF179KC1EX9;INF179KC1EY7;9.9912;;;23-Oct-2023
151312;HDFC Long Duration Debt Fund - IDCW Option - Direct Plan;INF179KC1EU5;INF179KC1EV3;10.0105;;;23-Oct-2023

ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;82.6850;;;23-Oct-2023
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.3780;;;23-Oct-2023
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;76.2565;;;23-Oct-2023
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.0427;;;23-Oct-2023

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.9794;;;23-Oct-2023
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;12.0055;;;23-Oct-2023
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.7858;;;23-Oct-2023
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;15.3273;;;23-Oct-2023
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.4795;;;23-Oct-2023
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1616;;;23-Oct-2023
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.7562;;;23-Oct-2023
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;15.0699;;;23-Oct-2023
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.4653;;;23-Oct-2023
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.1151;;;23-Oct-2023
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;15.3272;;;23-Oct-2023
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;15.0705;;;23-Oct-2023

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;10.5106;;;23-Oct-2023
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;10.5108;;;23-Oct-2023
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;10.4712;;;23-Oct-2023
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;10.4711;;;23-Oct-2023

UTI Mutual Fund
151525;UTI Long Duration Fund - Direct Plan - Annual IDCW Option;INF789F1AYG4;INF789F1AYH2;10.3372;;;23-Oct-2023
151523;UTI Long Duration Fund - Direct Plan - Growth Option;INF789F1AYB5;;10.3372;;;23-Oct-2023
151530;UTI Long Duration Fund - Direct Plan - Half Yearly IDCW Option;INF789F1AYE9;INF789F1AYF6;10.3373;;;23-Oct-2023
151524;UTI Long duration Fund - Direct Plan - Quarterly IDCW Option;INF789F1AYC3;INF789F1AYD1;10.3372;;;23-Oct-2023
151531;UTI Long Duration Fund - Regular Plan - Annual IDCW Option;INF789F1AXX1;INF789F1AXY9;10.2737;;;23-Oct-2023
151532;UTI Long Duration Fund - Regular Plan - Flexi IDCW Option;INF789F1AXZ6;INF789F1AYA7;10.2737;;;23-Oct-2023
151527;UTI Long Duration Fund - Regular Plan - Growth Option;INF789F1AXS1;;10.2737;;;23-Oct-2023
151529;UTI Long Duration Fund - Regular Plan - Half Yearly IDCW Option;INF789F1AXV5;INF789F1AXW3;10.2737;;;23-Oct-2023
151528;UTI Long Duration Fund - Regular Plan - Quarterly IDCW Option;INF789F1AXT9;INF789F1AXU7;10.2737;;;23-Oct-2023

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;19.2133;;;23-Oct-2023
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;20.1847;;;23-Oct-2023
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.7352;;;23-Oct-2023
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;18.6296;;;23-Oct-2023
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;19.2133;;;23-Oct-2023
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;18.5408;;;23-Oct-2023
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.9276;;;23-Oct-2023
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;18.5409;;;23-Oct-2023

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;42.3564;;;23-Oct-2023
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;39.8786;;;23-Oct-2023
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;12.9979;;;23-Oct-2023
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.6719;;;23-Oct-2023
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.521;;;23-Oct-2023
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.1272;;;23-Oct-2023
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3554;;;23-Oct-2023
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3853;;;23-Oct-2023
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;27.5784;;;23-Oct-2023

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;28.0133;;;23-Oct-2023
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.5232;;;23-Oct-2023
