Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;2881.4589;;;26-Oct-2023
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1231.4471;;;26-Oct-2023
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1266.3839;;;26-Oct-2023
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;2731.9782;;;26-Oct-2023
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1246.4046;;;26-Oct-2023
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1169.4007;;;26-Oct-2023
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1246.1413;;;26-Oct-2023

Sundaram Mutual Fund
119629;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Bonus;INF903J01RI4;;19.0276;;;26-Oct-2023
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.2278;;;26-Oct-2023
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;38.0347;;;26-Oct-2023
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.5165;;;26-Oct-2023
118326;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Bonus;INF903J01LY4;;18.9554;;;26-Oct-2023
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.3527;;;26-Oct-2023
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;37.5897;;;26-Oct-2023
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.5690;;;26-Oct-2023
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;12.1072;;;26-Oct-2023
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;33.8763;;;26-Oct-2023
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;11.4740;;;26-Oct-2023

Tata Mutual Fund
147637;Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF277K016X1;;12.8359;;;26-Oct-2023
147638;Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K014X6;12.8359;;;26-Oct-2023
147634;Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K013X8;;12.5793;;;26-Oct-2023
147633;Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012X0;12.5793;;;26-Oct-2023
147636;Tata Banking & PSU Debt Fund-Direct Plan-Growth;INF277K015X3;;12.8359;;;26-Oct-2023
147635;Tata Banking & PSU Debt Fund-Regular Plan-Growth;INF277K011X2;;12.5793;;;26-Oct-2023

Trust Mutual Fund
148656;TRUSTMF BANKING & PSU FUND - DIRECT GROWTH;INF0GCD01107;;1134.745;;;26-Oct-2023
148655;TRUSTMF BANKING & PSU FUND - REGULAR GROWTH;INF0GCD01016;;1119.3381;;;26-Oct-2023
148672;TRUSTMF BANKING & PSU FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01180;INF0GCD01172;1062.5883;;;26-Oct-2023
148678;TRUSTMF BANKING & PSU FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01115;1138.1711;;;26-Oct-2023
148681;TRUSTMF BANKING & PSU FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION;INF0GCD01149;INF0GCD01131;1046.6868;;;26-Oct-2023
148670;TRUSTMF BANKING & PSU FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01164;INF0GCD01156;1067.6523;;;26-Oct-2023
148675;TRUSTMF BANKING & PSU FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01123;1038.2495;;;26-Oct-2023
148669;TRUSTMF BANKING & PSU FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01099;INF0GCD01081;1047.5856;;;26-Oct-2023
148667;TRUSTMF BANKING & PSU FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01024;1119.8739;;;26-Oct-2023
148674;TRUSTMF BANKING & PSU FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01057;INF0GCD01040;1037.4039;;;26-Oct-2023
148668;TRUSTMF BANKING & PSU FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF0GCD01073;INF0GCD01065;1053.8496;;;26-Oct-2023
148679;TRUSTMF BANKING & PSU FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;;INF0GCD01032;1031.3495;;;26-Oct-2023

UTI Mutual Fund
140135;UTI Banking & PSU Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;12.3951;;;26-Oct-2023
133972;UTI Banking & PSU Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;16.7499;;;26-Oct-2023
126940;UTI Banking & PSU Fund - Direct Plan - Growth Option;INF789F015Z6;;19.4376;;;26-Oct-2023
141375;UTI Banking & PSU Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;12.8983;;;26-Oct-2023
134026;UTI Banking & PSU Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.6684;;;26-Oct-2023
126942;UTI Banking & PSU Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;14.4671;;;26-Oct-2023
140116;UTI Banking & PSU Fund - Regular Plan - Annual IDCW;INF789FA1U46;INF789FA1U53;12.2337;;;26-Oct-2023
133971;UTI Banking & PSU Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;12.8696;;;26-Oct-2023
139407;UTI Banking & PSU Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;12.8159;;;26-Oct-2023
136110;UTI Banking & PSU Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;12.5252;;;26-Oct-2023
126941;UTI Banking & PSU Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;13.1699;;;26-Oct-2023
126939;UTI Banking & PSU Fund- Regular Plan - Growth Option;INF789F014Z9;;19.1911;;;26-Oct-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.5654;;;26-Oct-2023
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.9689;;;26-Oct-2023
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;70.1538;;;26-Oct-2023
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;74.5593;;;26-Oct-2023

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;23.0854;;;26-Oct-2023
120448;Axis Gilt Fund - Direct Plan - Half Yearly IDCW;INF846K01DF9;INF846K01DE2;10.6523;;;26-Oct-2023
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;9.9831;;;26-Oct-2023
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;21.7972;;;26-Oct-2023
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.3071;;;26-Oct-2023
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9781;;;26-Oct-2023

Bandhan Mutual Fund
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.7912;;;26-Oct-2023
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;11.0627;;;26-Oct-2023
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;11.3865;;;26-Oct-2023
131395;BANDHAN Government Securities Fund - IP - Regular -Plan B - Periodic IDCW;INF194KA1RW6;INF194KA1RX4;14.1243;;;26-Oct-2023
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;30.0702;;;26-Oct-2023
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.3316;;;26-Oct-2023
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;12.1481;;;26-Oct-2023
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;32.1677;;;26-Oct-2023
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;11.6912;;;26-Oct-2023
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;12.4029;;;26-Oct-2023
131394;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;15.2258;;;26-Oct-2023
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;11.0793;;;26-Oct-2023

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;39.7522;;;26-Oct-2023
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;31.3683;;;26-Oct-2023
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;36.4187;;;26-Oct-2023
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;23.2356;;;26-Oct-2023

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;69.7173;;;26-Oct-2023
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;15.7736;;;26-Oct-2023
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;65.5225;;;26-Oct-2023
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.6481;;;26-Oct-2023

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;86.4217;;;26-Oct-2023
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;12.2299;;;26-Oct-2023
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.6854;;;26-Oct-2023
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;81.9296;;;26-Oct-2023
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;12.1227;;;26-Oct-2023
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6305;;;26-Oct-2023

Edelweiss Mutual Fund
140298;Edelweiss Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;22.1769;;;26-Oct-2023
140302;Edelweiss Government Securities Fund - Direct Plan - IDCW Option;INF843K01GU8;INF843K01GV6;22.0886;;;26-Oct-2023
140308;Edelweiss Government Securities Fund - Direct Plan Monthly - IDCW Option;INF843K01GZ7;INF843K01GY0;16.5082;;;26-Oct-2023
140304;Edelweiss Government Securities Fund - Direct Plan weekly - IDCW Option;INF843K01GW4;;15.7075;;;26-Oct-2023
140310;Edelweiss Government Securities Fund - Regular Plan - Annual - IDCW Option;INF843K01HL5;INF843K01HK7;21.0861;;;26-Oct-2023
140297;Edelweiss Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;21.0768;;;26-Oct-2023
140301;Edelweiss Government Securities Fund - Regular Plan - IDCW Option;INF843K01HE0;INF843K01HF7;21.0907;;;26-Oct-2023
140307;Edelweiss Government Securities Fund - Regular Plan Monthly - IDCW Option;INF843K01HJ9;INF843K01HI1;10.2876;;;26-Oct-2023
140303;Edelweiss Government Securities Fund - Regular Plan Weekly - IDCW Option;INF843K01HG5;;10.2088;;;26-Oct-2023

Franklin Templeton Mutual Fund
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;56.2400;;;26-Oct-2023
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;11.4896;;;26-Oct-2023
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;51.7734;;;26-Oct-2023
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.2078;;;26-Oct-2023

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;50.0361;;;26-Oct-2023
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;47.8808;;;26-Oct-2023
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;12.3552;;;26-Oct-2023
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6374;;;26-Oct-2023

HSBC Mutual Fund
151014;HSBC Gilt Fund - Direct Growth;INF917K01FI7;;64.8101;;;26-Oct-2023
151015;HSBC Gilt Fund - Direct Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.2554;;;26-Oct-2023
151013;HSBC Gilt Fund - Regular Growth;INF917K01BP1;;57.6825;;;26-Oct-2023
151012;HSBC Gilt Fund - Regular Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8087;;;26-Oct-2023

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;95.4071;;;26-Oct-2023
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;17.9975;;;26-Oct-2023
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;89.3265;;;26-Oct-2023
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;17.1218;;;26-Oct-2023

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1167.8349;;;26-Oct-2023
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;2654.6131;;;26-Oct-2023
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1393.9886;;;26-Oct-2023
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;2071.5545;;;26-Oct-2023
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;1017.6089;;;26-Oct-2023
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;2430.7671;;;26-Oct-2023
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1369.1155;;;26-Oct-2023
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1108.1931;;;26-Oct-2023

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;86.0957;;;26-Oct-2023
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;96.1466;;;26-Oct-2023
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.6649;;;26-Oct-2023
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;84.1548;;;26-Oct-2023
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;93.8899;;;26-Oct-2023
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;16.444;;;26-Oct-2023
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;21.2046;;;26-Oct-2023

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;56.7093;;;26-Oct-2023
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;16.3445;;;26-Oct-2023
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;30.0932;;;26-Oct-2023
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;19.4734;;;26-Oct-2023
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;52.1038;;;26-Oct-2023
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;15.0189;;;26-Oct-2023

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5614;;;26-Oct-2023
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;19.8424;;;26-Oct-2023
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;36.5638;;;26-Oct-2023
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;36.7580;;;26-Oct-2023
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;36.6589;;;26-Oct-2023
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;33.4740;;;26-Oct-2023
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4617;;;26-Oct-2023
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;32.9430;;;26-Oct-2023
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;27.6232;;;26-Oct-2023
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;32.9430;;;26-Oct-2023
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;20.4888;;;26-Oct-2023
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;32.9430;;;26-Oct-2023

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;27.8869;;;26-Oct-2023
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.2811;;;26-Oct-2023
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;26.2069;;;26-Oct-2023
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.6432;;;26-Oct-2023

quant Mutual Fund
151228;quant Gilt Fund - Growth Option - Direct Plan;INF966L01BF7;;10.537;;;26-Oct-2023
151230;quant Gilt Fund - Growth Option - Regular Plan;INF966L01BI1;;10.4571;;;26-Oct-2023
151229;quant Gilt Fund - IDCW Option - Direct Plan;INF966L01BG5;INF966L01BH3;10.5372;;;26-Oct-2023
151231;quant Gilt Fund - IDCW Option - Regular Plan;INF966L01BJ9;INF966L01BK7;10.463;;;26-Oct-2023

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;34.2781;;;26-Oct-2023
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;36.6875;;;26-Oct-2023
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;60.0384;;;26-Oct-2023
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;19.1615;;;26-Oct-2023
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;17.6564;;;26-Oct-2023
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;17.8669;;;26-Oct-2023
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;17.3234;;;26-Oct-2023
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;57.1477;;;26-Oct-2023
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;17.5728;;;26-Oct-2023

Tata Mutual Fund
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;30.7718;;;26-Oct-2023
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;30.8220;;;26-Oct-2023
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;20.8993;;;26-Oct-2023
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;18.7320;;;26-Oct-2023
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;67.5801;;;26-Oct-2023
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;74.2308;;;26-Oct-2023

Union Mutual Fund
150408;Union Gilt Fund - Direct Plan - Annual IDCW Option;INF582M01IA6;INF582M01IB4;10.6714;;;26-Oct-2023
150407;Union Gilt Fund - Direct Plan - Growth Option;INF582M01HW2;;10.6714;;;26-Oct-2023
150456;Union Gilt Fund - Direct Plan - Half-yearly IDCW Option;INF582M01HX0;INF582M01HY8;10.6714;;;26-Oct-2023
150406;Union Gilt Fund - Regular Plan - Annual IDCW Option;INF582M01IH1;INF582M01II9;10.5976;;;26-Oct-2023
150405;Union Gilt Fund - Regular Plan - Growth Option;INF582M01ID0;;10.5976;;;26-Oct-2023
150457;Union Gilt Fund - Regular Plan - Half-yearly IDCW Option;INF582M01IE8;INF582M01IF5;10.5976;;;26-Oct-2023

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;55.9904;;;26-Oct-2023
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;40.3881;;;26-Oct-2023
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;40.4105;;;26-Oct-2023
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;54.3191;;;26-Oct-2023
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;22.2297;;;26-Oct-2023
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;27.0381;;;26-Oct-2023
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;33.6941;;;26-Oct-2023

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;11.2024;;;26-Oct-2023
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;38.6225;;;26-Oct-2023
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0958;;;26-Oct-2023
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.3212;;;26-Oct-2023
131391;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Periodic IDCW;INF194KA1SI3;INF194KA1SJ1;13.8259;;;26-Oct-2023
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;39.1212;;;26-Oct-2023
118390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly IDCW;INF194K01P53;INF194K01P46;10.3618;;;26-Oct-2023
131390;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Periodic IDCW;INF194KA1SL7;INF194KA1SM5;11.6538;;;26-Oct-2023
118388;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly IDCW;INF194K01P87;INF194K01P79;11.4842;;;26-Oct-2023
118389;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly IDCW;;INF194K01Q03;17.7621;;;26-Oct-2023

DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;19.0122;;;26-Oct-2023
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8846;;;26-Oct-2023
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3397;;;26-Oct-2023
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.7079;;;26-Oct-2023
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;18.6213;;;26-Oct-2023
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.6822;;;26-Oct-2023
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.5002;;;26-Oct-2023
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.7650;;;26-Oct-2023

ICICI Prudential Mutual Fund
