Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;481.5844;;;09-Oct-2023
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.0866;;;09-Oct-2023
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3709;;;09-Oct-2023
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0863;;;09-Oct-2023
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3565;;;09-Oct-2023
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0881;;;09-Oct-2023
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;466.0207;;;09-Oct-2023
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.358;;;09-Oct-2023

Axis Mutual Fund
144753;Axis Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;09-Oct-2023
144755;Axis Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0610;;;09-Oct-2023
144756;Axis Ultra Short Duration Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;13.7071;;;09-Oct-2023
144757;Axis Ultra Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0500;;;09-Oct-2023
144754;Axis Ultra Short Duration Fund - Direct Plan Growth;INF846K01F40;;13.7035;;;09-Oct-2023
144758;Axis Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0689;;;09-Oct-2023
144760;Axis Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0579;;;09-Oct-2023
144761;Axis Ultra Short Duration Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;13.1004;;;09-Oct-2023
144762;Axis Ultra Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0671;;;09-Oct-2023
144759;Axis Ultra Short Duration Fund - Regular Plan Growth;INF846K01G23;;13.1004;;;09-Oct-2023

Bandhan Mutual Fund
144195;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0572;;;09-Oct-2023
144173;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;13.5723;;;09-Oct-2023
144196;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;11.5074;;;09-Oct-2023
144192;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.2520;;;09-Oct-2023
144191;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0742;;;09-Oct-2023
144174;BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0367;;;09-Oct-2023
144172;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0519;;;09-Oct-2023
144171;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;13.4520;;;09-Oct-2023
144194;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0612;;;09-Oct-2023
144193;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;11.3157;;;09-Oct-2023
144190;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.2424;;;09-Oct-2023
144189;BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0758;;;09-Oct-2023

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.9280;;;09-Oct-2023
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2899.7366;;;09-Oct-2023
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.7813;;;09-Oct-2023
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2885.8092;;;09-Oct-2023
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;09-Oct-2023
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2826.0384;;;09-Oct-2023
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.2818;;;09-Oct-2023

Baroda BNP Paribas Mutual Fund
143510;Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;INF251K01SN4;INF955L01GY0;1001.5988;;;09-Oct-2023
143507;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;09-Oct-2023
143464;Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1361.8912;;;09-Oct-2023
143511;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1007.0751;;;09-Oct-2023
143508;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1375.3156;;;09-Oct-2023
143509;Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW;INF251K01SM6;INF955L01HB6;1000.0000;;;09-Oct-2023

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;09-Oct-2023
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;3569.6357;;;09-Oct-2023
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;2043.1789;;;09-Oct-2023
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1002.9720;;;09-Oct-2023
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.6551;;;09-Oct-2023
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;09-Oct-2023
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;3388.2373;;;09-Oct-2023
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1002.8062;;;09-Oct-2023
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.5696;;;09-Oct-2023
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1391.9460;;;09-Oct-2023

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;3246.3551;;;09-Oct-2023
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1112.2211;;;09-Oct-2023
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1005.3951;;;09-Oct-2023
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1072.4232;;;09-Oct-2023
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.7097;;;09-Oct-2023
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;3023.1570;;;09-Oct-2023
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1005.4914;;;09-Oct-2023
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1065.7653;;;09-Oct-2023
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1102.2436;;;09-Oct-2023
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.6309;;;09-Oct-2023

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.103;;;09-Oct-2023
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.092;;;09-Oct-2023
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;13.6069;;;09-Oct-2023
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0766;;;09-Oct-2023
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0608;;;09-Oct-2023
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;13.392;;;09-Oct-2023
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.1756;;;09-Oct-2023
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0602;;;09-Oct-2023

HSBC Mutual Fund
147910;HSBC Ultra Short Duration Fund - Direct Daily IDCW;;INF336L01OS9;1079.9409;;;09-Oct-2023
147908;HSBC Ultra Short Duration Fund - Direct Growth;INF336L01OR1;;1207.9801;;;09-Oct-2023
147915;HSBC Ultra Short Duration Fund - Direct Monthly IDCW;INF336L01OV3;INF336L01OU5;1014.1153;;;09-Oct-2023
147912;HSBC Ultra Short Duration Fund - Direct Weekly IDCW;;INF336L01OT7;1008.3195;;;09-Oct-2023
147909;HSBC Ultra Short Duration Fund - Regular Daily IDCW;;INF336L01OX9;1031.7278;;;09-Oct-2023
147907;HSBC Ultra Short Duration Fund - Regular Growth;INF336L01OW1;;1196.4510;;;09-Oct-2023
147916;HSBC Ultra Short Duration Fund - Regular Monthly IDCW;INF336L01PA4;INF336L01OZ4;1029.6562;;;09-Oct-2023
147911;HSBC Ultra Short Duration Fund - Regular Weekly IDCW;;INF336L01OY7;1042.4108;;;09-Oct-2023

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0626;;;09-Oct-2023
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;26.2810;;;09-Oct-2023
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7995;;;09-Oct-2023
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;11.0426;;;09-Oct-2023
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0108;;;09-Oct-2023
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0953;;;09-Oct-2023
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;24.4689;;;09-Oct-2023
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6688;;;09-Oct-2023
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.8422;;;09-Oct-2023
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0786;;;09-Oct-2023

Invesco Mutual Fund
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1101.1977;;;09-Oct-2023
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1259.2829;;;09-Oct-2023
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1801.334;;;09-Oct-2023
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1282.283;;;09-Oct-2023
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;2529.7873;;;09-Oct-2023
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1714.1821;;;09-Oct-2023
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1030.2696;;;09-Oct-2023
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;2385.1286;;;09-Oct-2023
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1012.5551;;;09-Oct-2023
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1066.4421;;;09-Oct-2023

ITI Mutual Fund
148909;ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option;INF00XX01AM5;INF00XX01AJ1;1130.1976;;;09-Oct-2023
148913;ITI Ultra Short Duration Fund - Direct Plan - Growth Option;INF00XX01AE2;;1129.1748;;;09-Oct-2023
148917;ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option;INF00XX01AD4;INF00XX01AA0;1106.0982;;;09-Oct-2023
148912;ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option;;INF00XX01960;1001.0000;;;09-Oct-2023
148911;ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01AB8;INF00XX01986;1002.9989;;;09-Oct-2023
148906;ITI Ultra Short Duration Fund - Regular Plan - Growth Option;INF00XX01952;;1106.0783;;;09-Oct-2023
148914;ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option;INF00XX01AC6;INF00XX01994;1002.9950;;;09-Oct-2023
148907;ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option;;INF00XX01978;1001.6687;;;09-Oct-2023

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;38.0189;;;09-Oct-2023
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.7628;;;09-Oct-2023
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;39.5232;;;09-Oct-2023
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;17.0507;;;09-Oct-2023

LIC Mutual Fund
147771;LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1102.1314;;;09-Oct-2023
147772;LIC MF Ultra Short Duration Fund-Direct Plan-Growth;INF767K01QU8;;1189.4745;;;09-Oct-2023
147773;LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1189.5603;;;09-Oct-2023
147769;LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1102.5997;;;09-Oct-2023
147766;LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1093.4116;;;09-Oct-2023
147770;LIC MF Ultra Short Duration Fund-Regular Plan-Growth;INF767K01QO1;;1178.4771;;;09-Oct-2023
147768;LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1178.6545;;;09-Oct-2023
147767;LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1030.8325;;;09-Oct-2023

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW;;INF174V01895;1107.1340;;;09-Oct-2023
147732;Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW;;INF174V01903;1000.4304;;;09-Oct-2023
147731;Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth;INF174V01887;;1238.6642;;;09-Oct-2023
147729;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF174V01861;1043.6207;;;09-Oct-2023
147734;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth;INF174V01853;;1218.1173;;;09-Oct-2023
147730;Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW;;INF174V01879;1000.6461;;;09-Oct-2023

Mirae Asset Mutual Fund
148529;Mirae Asset Ultra Short Duration Fund Direct Growth;INF769K01GK6;;1159.4438;;;09-Oct-2023
148532;Mirae Asset Ultra Short Duration Fund Direct IDCW;INF769K01GJ8;INF769K01GL4;1159.5854;;;09-Oct-2023
148530;Mirae Asset Ultra Short Duration Fund Regular Growth;INF769K01GH2;;1152.1337;;;09-Oct-2023
148531;Mirae Asset Ultra Short Duration Fund Regular IDCW;INF769K01GG4;INF769K01GI0;1151.7176;;;09-Oct-2023

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;15.6167;;;09-Oct-2023
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;14.9138;;;09-Oct-2023
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;11.0447;;;09-Oct-2023
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;11.0730;;;09-Oct-2023
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;11.2354;;;09-Oct-2023
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;11.0326;;;09-Oct-2023
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;11.0327;;;09-Oct-2023
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.8298;;;09-Oct-2023
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.8479;;;09-Oct-2023
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.8309;;;09-Oct-2023
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.9885;;;09-Oct-2023
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.8369;;;09-Oct-2023

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1114.1500;;;09-Oct-2023
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1114.1500;;;09-Oct-2023
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;1024.9963;;;09-Oct-2023
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1020.2748;;;09-Oct-2023
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1092.2898;;;09-Oct-2023
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;1015.5717;;;09-Oct-2023
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;1013.5437;;;09-Oct-2023
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1092.2192;;;09-Oct-2023
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3889.9505;;;09-Oct-2023
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;3572.6776;;;09-Oct-2023

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;;;09-Oct-2023
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;09-Oct-2023
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;31.4001;;;09-Oct-2023
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;12.1701;;;09-Oct-2023
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2696;;;09-Oct-2023
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;30.3678;;;09-Oct-2023
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;13.1149;;;09-Oct-2023
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0815;;;09-Oct-2023

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;2001.8208;;;09-Oct-2023
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;5353.5292;;;09-Oct-2023
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1273.3086;;;09-Oct-2023
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1989.0804;;;09-Oct-2023
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;5280.9119;;;09-Oct-2023
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1265.3254;;;09-Oct-2023

Sundaram Mutual Fund
149720;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW;;INF903JA1JO5;1063.9936;;;09-Oct-2023
149721;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily;;INF173K01BZ0;1006.1763;;;09-Oct-2023
149724;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW;INF903JA1JQ0;INF903JA1JP2;1120.8337;;;09-Oct-2023
149540;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1065.1627;;;09-Oct-2023
149539;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option;INF173K01HI3;;2574.3994;;;09-Oct-2023
149536;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;09-Oct-2023
149535;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option;INF173K01CU9;;2411.4706;;;09-Oct-2023
149537;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CX3;INF173K01CY1;1063.9080;;;09-Oct-2023
149538;Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.6153;;;09-Oct-2023
149722;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Fortnightly IDCW;;INF903JA1JL1;1062.7655;;;09-Oct-2023
149723;Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW;INF903JA1JN7;INF903JA1JM9;1096.0250;;;09-Oct-2023

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;13.1474;;;09-Oct-2023
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4120;;;09-Oct-2023
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;12.6135;;;09-Oct-2023
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3839;;;09-Oct-2023
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;13.1474;;;09-Oct-2023
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4120;;;09-Oct-2023
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;13.0648;;;09-Oct-2023
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;12.6135;;;09-Oct-2023
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3839;;;09-Oct-2023
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;12.6095;;;09-Oct-2023

UTI Mutual Fund
139568;UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1256.7356;;;09-Oct-2023
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1329.2048;;;09-Oct-2023
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1938.4725;;;09-Oct-2023
131512;UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1326.9194;;;09-Oct-2023
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;3995.4056;;;09-Oct-2023
147128;UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1266.8074;;;09-Oct-2023
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1111.9825;;;09-Oct-2023
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1658.9385;;;09-Oct-2023
