Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7847;1006.7847;1006.7847;05-Feb-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Feb-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Feb-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.0157;8.0157;8.0157;05-Feb-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;05-Feb-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4943;13.4943;13.4943;05-Feb-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;05-Feb-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;05-Feb-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;05-Feb-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.6081;16.6081;16.6081;05-Feb-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.9532;11.9532;11.9532;05-Feb-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;05-Feb-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;05-Feb-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;05-Feb-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;05-Feb-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;05-Feb-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0539;12.0539;12.0539;05-Feb-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.2063;18.2063;18.2063;05-Feb-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3769;11.3769;11.3769;05-Feb-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.1254;11.1254;11.1254;05-Feb-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7225;9.7225;9.7225;05-Feb-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1614;10.1614;10.1614;05-Feb-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8581;11.8581;11.8581;05-Feb-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.9157;15.9157;15.9157;05-Feb-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3582;10.3582;10.3582;05-Feb-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7000;18.7000;18.7000;05-Feb-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2853;10.2853;10.2853;05-Feb-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5381;10.5381;10.5381;05-Feb-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.6113;13.6113;13.6113;05-Feb-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7540;10.7540;10.7540;05-Feb-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0947;11.0947;11.0947;05-Feb-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.8177 ; 11.7468 ; 11.8177 ;05-Feb-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3958 ; 11.3047 ; 11.3958 ;05-Feb-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1558;12.1558;12.1558;05-Feb-2007
101405;ING Gilt Fund-Growth Option;;;12.1558;12.1558;12.1558;05-Feb-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6272;10.6272;10.6272;05-Feb-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.5009;10.5009;10.5009;05-Feb-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5452;11.5452;11.5452;05-Feb-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5452;11.5452;11.5452;05-Feb-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3990;10.3990;10.3990;05-Feb-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0688;11.0688;11.0688;05-Feb-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0663;11.0663;11.0663;05-Feb-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5854;11.5854;11.5854;05-Feb-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7501;12.7501;12.7501;05-Feb-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.4199;11.4199;11.4199;05-Feb-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7501;12.7501;12.7501;05-Feb-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7501;12.7501;12.7501;05-Feb-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5696;10.5168;10.5696;05-Feb-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9039;10.8494;10.9039;05-Feb-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1838;10.1329;10.1838;05-Feb-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3844;10.3844;10.3844;05-Feb-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0058;14.0058;14.0058;05-Feb-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2077;11.2077;11.2077;05-Feb-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3643;13.3643;13.3643;05-Feb-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2675;16.2675;16.2675;05-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2953;11.2953;11.2953;05-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3581;11.3581;11.3581;05-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4205;12.4205;12.4205;05-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2208;11.2208;11.2208;05-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4625;10.4625;10.4625;05-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8238;10.8238;10.8238;05-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1901;11.1901;11.1901;05-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4709;10.4709;10.4709;05-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5906;10.5376;10.5906;05-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5460;10.4933;10.5460;05-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5973;10.5443;10.5973;05-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6265;10.5734;10.6265;05-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5953;10.5423;10.5953;05-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6015;10.5485;10.6015;05-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7273;10.6737;10.7273;05-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6539;10.6006;10.6539;05-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5224;10.4698;10.5224;05-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5009;10.4484;10.5009;05-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4737;10.4213;10.4737;05-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2673;10.2673;10.2673;05-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0357;12.0357;12.0357;05-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4927;12.4615;12.4927;05-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8169;12.7849;12.8169;05-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.146;14.146;14.464;05-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.149;14.149;14.467;05-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.28;14.28;14.60;05-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.27;13.27;13.57;05-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9657;10.9657;11.2124;05-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9657;10.9657;11.2124;05-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.106;13.106;13.401;05-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.106;13.106;13.401;05-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.8636;32.8636;33.1922;05-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2100;28.2100;28.8400;05-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.3600;18.3600;18.7700;05-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1600;28.1600;28.7900;05-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.0934;19.0934;19.5230;05-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.8581;21.8581;22.3499;05-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3920;11.3578;11.3920;05-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3556;10.3245;10.3556;05-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2704;12.2704;12.2704;05-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1761;10.1761;10.1761;05-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0517;10.0517;10.0517;05-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4368;10.4368;10.4368;05-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3708;11.3708;11.3708;05-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0206;9.9705;10.0206;05-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3193;11.2627;11.3193;05-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0151;10.0151;10.0151;05-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0419;10.0419;10.0419;05-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0344;10.0344;10.0344;05-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3951;11.3951;11.3951;05-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;05-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0076;10.0076;10.0076;05-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3436;11.3436;11.3436;05-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8259;11.8259;11.8259;05-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1643;10.1643;10.1643;05-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6428;10.6428;10.6428;05-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5191;11.5191;11.5191;05-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2797;12.2797;12.2797;05-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0364;10.0364;10.0364;05-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4707;11.4707;11.4707;05-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3013;10.3013;10.3013;05-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.3916;21.3916;21.3916;05-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.3916;21.3916;21.3916;05-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.3222;14.3222;14.3222;05-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.3222;14.3222;14.3222;05-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.3097;18.3097;18.3097;05-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.3097;18.3097;18.3097;05-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0250;10.0250;10.0250;05-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7102;10.7102;10.7102;05-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.1672;10.1672;10.4214;05-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1672;10.1672;10.4214;05-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0349;10.0349;10.0349;05-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0349;10.0349;10.0349;05-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2693;12.2693;12.5760;05-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2693;12.2693;12.5760;05-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6594;10.6594;10.7660;05-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3074;10.3074;10.4105;05-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.3053;10.3053;10.4084;05-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6568;10.6568;10.7634;05-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7428;10.7428;10.7428;05-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4605;10.4605;10.4605;05-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3257;10.3257;10.3257;05-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3442;11.3442;11.3442;05-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;609.6676;609.6676;609.6676;05-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;423.1022;423.1022;423.1022;05-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.8903;75.8903;75.8903;05-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;429.8421;429.8421;429.8421;05-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1900;10.1391;10.1900;05-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.80;31.80;33.01;05-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.06;20.06;20.82;05-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.16 ; 85.16 ; 87.08 ;05-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.07 ; 23.07 ; 23.59 ;05-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.70 ; 22.70 ; 23.21 ;05-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5224;19.5224;19.9616;05-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.408;22.408;22.9121;05-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.408;22.408;22.9121;05-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.5100;25.0000;26.0800;05-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.6500;51.6000;53.8300;05-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.1673;58.1673;59.4761;05-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.1319;17.1319;17.5174;05-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.04;53.04;54.23;05-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.36;22.36;22.86;05-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.883;59.883;61.230;05-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.847;23.847;24.384;05-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.88;45.88;46.91;05-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.34;138.34;141.45;05-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;114.635;114.635;117.214;05-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.901;42.901;43.866;05-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.0787;74.7033;76.7680;05-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.4476;33.2804;34.2002;05-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.45;40.45;41.36;05-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.18;18.18;18.59;05-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3062;11.3062;11.3062;05-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.09;11.97;12.36;05-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.10;11.98;12.37;05-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.4473;64.4473;65.8974;05-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.5065;30.5065;31.1929;05-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.51;36.51;37.33;05-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.26;36.26;37.08;05-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.21;29.21;29.87;05-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.14;131.14;134.09;05-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.07;94.07;96.19;05-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.51;16.51;16.88;05-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.08;14.08;14.40;05-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.51;16.51;16.88;05-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.246;58.246;59.557;05-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.131;32.131;32.854;05-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.82;21.60;22.31;05-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.35;19.16;19.79;05-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 97.09 ; 97.09 ; 99.28 ;05-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.77 ; 23.77 ; 24.31 ;05-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.89 ; 12.89 ; 13.18 ;05-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.409;30.409;31.093;05-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.546;19.546;19.986;05-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.45;48.45;49.54;05-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.81;31.81;32.53;05-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.79;189.79;194.06;05-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5757;10.5757;10.5757;05-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5804;10.5804;10.5804;05-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5758;10.5758;10.5758;05-Feb-2007

SBI Mutual Fund
