Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.5077;11.5077;11.5077;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Feb-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8847;10.8847;10.8847;22-Feb-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Feb-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3878;10.3878;10.3878;22-Feb-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.2328;12.2328;12.2328;22-Feb-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0206;10.0206;10.0206;22-Feb-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.2195;12.1584;12.2195;22-Feb-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4092;10.3572;10.4092;22-Feb-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8135;16.8135;16.8135;22-Feb-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0921;11.0921;11.0921;22-Feb-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0965;10.0965;10.0965;22-Feb-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.3692;13.3291;13.3692;22-Feb-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3492;10.3233;10.3492;22-Feb-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.9426;10.9152;10.9426;22-Feb-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4927;10.4612;10.4927;22-Feb-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0168;10.0168;10.0168;22-Feb-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3635;13.3635;13.3635;22-Feb-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0204;10.0204;10.0204;22-Feb-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9544;10.9544;10.9544;22-Feb-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Feb-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.4945;15.4945;15.4945;22-Feb-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6313;10.6313;10.6313;22-Feb-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.6217 ; 12.6217 ; 12.6217 ;22-Feb-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;22-Feb-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6863 ; 10.6863 ; 10.6863 ;22-Feb-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0514 ; 10.0514 ; 10.0514 ;22-Feb-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0063 ; 10.0063 ; 10.0063 ;22-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0176 ; 10.0176 ; 10.0176 ;22-Feb-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.213;12.213;12.213;22-Feb-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0227;10.0227;10.0227;22-Feb-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0119;10.0119;10.0119;22-Feb-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7144;10.7144;10.7144;22-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0125;10.0125;10.0125;22-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.1344;11.1344;11.1344;22-Feb-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5556;10.5556;10.5556;22-Feb-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5556;10.5556;10.5556;22-Feb-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.5149;11.4919;11.5149;22-Feb-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0991;10.0789;10.0991;22-Feb-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1935;10.1731;10.1935;22-Feb-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Feb-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1369.4550;1369.4550;1369.4550;22-Feb-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6687;17.6687;17.6687;22-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5451;17.5451;17.5451;22-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.8663;20.8663;20.8663;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5931;11.5641;11.5931;22-Feb-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2824;10.2567;10.2824;22-Feb-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3790;10.3790;10.3790;22-Feb-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8782;12.8782;12.8782;22-Feb-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5040;10.5040;10.5040;22-Feb-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1430;10.1430;10.1430;22-Feb-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1013.4030;1013.4030;1013.4030;22-Feb-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1020.4326;1020.4326;1020.4326;22-Feb-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1090.1052;1090.1052;1090.1052;22-Feb-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1353.5482;1353.5482;1353.5482;22-Feb-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1081.9019;1079.1971;1081.9019;22-Feb-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1047.1589;1044.5410;1047.1589;22-Feb-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1051.8792;1051.8792;1051.8792;22-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1001.3808;998.8773;1001.3808;22-Feb-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5265;12.5265;12.5265;22-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;9.9488;9.9488;9.9488;22-Feb-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.9289;9.9289;9.9289;22-Feb-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3146;10.3146;10.3146;22-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;22-Feb-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3631;12.3631;12.3631;22-Feb-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.1073 ; 14.1073 ; 14.1073 ;22-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7734 ; 10.7734 ; 10.7734 ;22-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7962 ; 10.7962 ; 10.7962 ;22-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0683 ; 11.0683 ; 11.0683 ;22-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2438 ; 14.2438 ; 14.2438 ;22-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0218 ; 11.0218 ; 11.0218 ;22-Feb-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2935;10.2935;10.2935;22-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5255;12.5255;12.5255;22-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0088;11.0088;11.0088;22-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2572;13.2572;13.2572;22-Feb-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3935;13.3935;13.3935;22-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0392;10.0392;10.0392;22-Feb-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4873;10.4873;10.4873;22-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.6168;12.6168;12.6168;22-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9525;12.9525;12.9525;22-Feb-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9129;10.9129;10.9129;22-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2689;10.2689;10.2689;22-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4707;12.4707;12.4707;22-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2206;10.1950;10.2206;22-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4243;13.3907;13.4243;22-Feb-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3109;10.3109;10.3109;22-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5608;10.5608;10.5608;22-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6584;10.6584;10.6584;22-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9896;12.9896;12.9896;22-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5497;10.5497;10.5497;22-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5992;10.5992;10.5992;22-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2966;10.2966;10.2966;22-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.0232;11.0232;11.0232;22-Feb-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2235;13.2235;13.2235;22-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0300;11.0300;11.0300;22-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6686;13.6344;13.6686;22-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0523;14.0172;14.0523;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8583;24.8583;24.8583;22-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6620;10.6620;10.6620;22-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3769;10.3769;10.3769;22-Feb-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5824;10.5824;10.5824;22-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5059;13.5059;13.5059;22-Feb-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1471 ; 10.0963 ; 10.1471 ;22-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4323 ; 11.3751 ; 11.4323 ;22-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1702 ; 10.1702 ; 10.1702 ;22-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5501 ; 11.5501 ; 11.5501 ;22-Feb-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0232 ; 10.0232 ; 10.0232 ;22-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0021;12.8721;13.0021;22-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5059;10.4008;10.5059;22-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Feb-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6092;11.6092;11.6092;22-Feb-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;22-Feb-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Feb-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;22-Feb-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4238;10.4238;10.4238;22-Feb-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9401;11.9401;11.9401;22-Feb-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6837;22.6837;22.6837;22-Feb-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4220;10.4220;10.4220;22-Feb-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1763;10.1763;10.1763;22-Feb-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6237;12.6237;12.6237;22-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.6054;10.6054;10.6054;22-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6572;12.6572;12.6572;22-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6393;10.6393;10.6393;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2472;30.0657;30.2472;22-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1381;10.0773;10.1381;22-Feb-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6201;12.5570;12.6201;22-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6201;12.5570;12.6201;22-Feb-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.2087;13.2087;13.2087;22-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0153;12.0153;12.0153;22-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.1013;12.1013;12.1013;22-Feb-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5696;16.5696;16.5696;22-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1294;10.1294;10.1294;22-Feb-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6578;12.6578;12.6578;22-Feb-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.2958;12.2343;12.2958;22-Feb-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3365;10.2848;10.3365;22-Feb-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.6182;28.6182;28.6182;22-Feb-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3243;10.3243;10.3243;22-Feb-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7079;11.7079;11.7079;22-Feb-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0194;13.0194;13.0194;22-Feb-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.4811;19.4811;19.4811;22-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.9851;12.9851;12.9851;22-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4114;10.4114;10.4114;22-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.723;11.723;11.723;22-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5488;18.5488;18.5488;22-Feb-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8861;19.8861;19.8861;22-Feb-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1613;10.1613;10.1613;22-Feb-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0637;12.0637;12.0637;22-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9023;10.9023;10.9023;22-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.134;23.134;23.134;22-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2972;11.2972;11.2972;22-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9343;10.9343;10.9343;22-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.8643;11.8643;11.8643;22-Feb-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2214;10.1703;10.2214;22-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9853;11.9254;11.9853;22-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7865;19.6876;19.7865;22-Feb-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8815;24.3839;24.8815;22-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4100;14.1218;14.4100;22-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9404;10.7216;10.9404;22-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4521;12.2031;12.4521;22-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3839;10.1762;10.3839;22-Feb-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8536;10.8536;10.8536;22-Feb-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.5651;21.5651;21.5651;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.4509 ; 21.3437 ; 21.4509 ;22-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.5437 ; 10.4910 ; 10.5437 ;22-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 10.9687 ; 10.9138 ; 10.9687 ;22-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.1551 ; 10.1044 ; 10.1551 ;22-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.0048 ; 21.8947 ; 22.0048 ;22-Feb-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3538;11.3538;11.3538;22-Feb-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1570;10.1570;10.1570;22-Feb-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4824;10.4300;10.4824;22-Feb-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6392;25.5110;25.6392;22-Feb-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.3244;24.3244;24.3244;22-Feb-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2174;10.2174;10.2174;22-Feb-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.3776;10.3776;10.3776;22-Feb-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9027;10.9027;10.9027;22-Feb-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5030 ; 10.5030 ; 10.5030 ;22-Feb-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.5004 ; 15.5004 ; 15.5004 ;22-Feb-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.9224;11.9224;11.9224;22-Feb-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9612;11.9612;11.9612;22-Feb-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0761;10.0761;10.0761;22-Feb-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.4417;11.4417;11.4417;22-Feb-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.2983;11.2418;11.2983;22-Feb-2007
