Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.2591;16.2591;16.2591;02-Feb-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2895;11.2895;11.2895;02-Feb-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3515;11.3515;11.3515;02-Feb-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4132;12.4132;12.4132;02-Feb-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.213;11.213;11.213;02-Feb-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4553;10.4553;10.4553;02-Feb-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.8162;10.8162;10.8162;02-Feb-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1823;11.1823;11.1823;02-Feb-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4635;10.4635;10.4635;02-Feb-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5835;10.5306;10.5835;02-Feb-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5389;10.4862;10.5389;02-Feb-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5902;10.5372;10.5902;02-Feb-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6194;10.5663;10.6194;02-Feb-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5882;10.5353;10.5882;02-Feb-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5944;10.5414;10.5944;02-Feb-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7201;10.6665;10.7201;02-Feb-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6467;10.5935;10.6467;02-Feb-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;02-Feb-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5153;10.4627;10.5153;02-Feb-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4938;10.4413;10.4938;02-Feb-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4667;10.4144;10.4667;02-Feb-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;02-Feb-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;02-Feb-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2621;10.2621;10.2621;02-Feb-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0292;12.0292;12.0292;02-Feb-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4948;12.4636;12.4948;02-Feb-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8182;12.7862;12.8182;02-Feb-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.079;14.079;14.396;02-Feb-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.081;14.081;14.398;02-Feb-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.19;14.19;14.51;02-Feb-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.18;13.18;13.48;02-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8945;10.8945;11.1396;02-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8945;10.8945;11.1396;02-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.036;13.036;13.329;02-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.036;13.036;13.329;02-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.6208;32.6208;32.9470;02-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2400;28.2400;28.8800;02-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.3800;18.3800;18.7900;02-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1900;28.1900;28.8200;02-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9649;18.9649;19.3916;02-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.7110;21.7110;22.1995;02-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3886;11.3544;11.3886;02-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3526;10.3215;10.3526;02-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.264;12.264;12.264;02-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2021;10.2021;10.2021;02-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0461;10.0461;10.0461;02-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4309;10.4309;10.4309;02-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3643;11.3643;11.3643;02-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0151;9.9650;10.0151;02-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3131;11.2565;11.3131;02-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0150;10.0150;10.0150;02-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0358;10.0358;10.0358;02-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0473;10.0473;10.0473;02-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3883;11.3883;11.3883;02-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;02-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;02-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3370;11.3370;11.3370;02-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8178;11.8178;11.8178;02-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1574;10.1574;10.1574;02-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6369;10.6369;10.6369;02-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5124;11.5124;11.5124;02-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2731;12.2731;12.2731;02-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.031;10.031;10.031;02-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4646;11.4646;11.4646;02-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2958;10.2958;10.2958;02-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.2917;21.2917;21.2917;02-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.2917;21.2917;21.2917;02-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2953;14.2953;14.2953;02-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2953;14.2953;14.2953;02-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.2330;18.2330;18.2330;02-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.2330;18.2330;18.2330;02-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.019;10.019;10.019;02-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7037;10.7037;10.7037;02-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.1166;10.1166;10.3695;02-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.1166;10.1166;10.3695;02-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0282;10.0282;10.0282;02-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0282;10.0282;10.0282;02-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2084;12.2084;12.5136;02-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2084;12.2084;12.5136;02-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;02-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6457;10.6457;10.7522;02-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2942;10.2942;10.3971;02-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;02-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2857;10.2857;10.3886;02-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6365;10.6365;10.7429;02-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;02-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;02-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7365;10.7365;10.7365;02-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4544;10.4544;10.4544;02-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3196;10.3196;10.3196;02-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3375;11.3375;11.3375;02-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;608.3058;608.3058;608.3058;02-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;419.9323;419.9323;419.9323;02-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;75.3262;75.3262;75.3262;02-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;426.6208;426.6208;426.6208;02-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1730;10.1221;10.1730;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.50;31.50;32.69;02-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.87;19.87;20.62;02-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 84.85 ; 84.85 ; 86.75 ;02-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.99 ; 22.99 ; 23.50 ;02-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.61 ; 22.61 ; 23.12 ;02-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5254;19.5254;19.9647;02-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4114;22.4114;22.9157;02-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4114;22.4114;22.9157;02-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.4200;24.9100;25.9900;02-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.4400;51.3900;53.6200;02-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.7558;57.7558;59.0553;02-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.0107;17.0107;17.3934;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.90;52.90;54.09;02-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.30;22.30;22.80;02-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.578;59.578;60.919;02-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.726;23.726;24.260;02-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.50;45.50;46.52;02-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;137.18;137.18;140.27;02-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;114.207;114.207;116.777;02-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.74;42.74;43.702;02-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.4774;74.1050;76.1531;02-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;33.1798;33.0139;33.9263;02-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.96;39.96;40.86;02-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.96;17.96;18.36;02-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2678;11.2678;11.2678;02-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.03;11.91;12.30;02-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.03;11.91;12.30;02-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;64.0125;64.0125;65.4528;02-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.3008;30.3008;30.9826;02-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.12;36.12;36.93;02-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;36.16;36.16;36.97;02-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.13;29.13;29.79;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;130.66;130.66;133.60;02-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;93.73;93.73;95.84;02-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.47;16.47;16.84;02-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.04;14.04;14.36;02-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.47;16.47;16.84;02-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;58.054;58.054;59.360;02-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.025;32.025;32.746;02-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.67;21.45;22.16;02-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.22;19.03;19.65;02-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.90 ; 96.90 ; 99.08 ;02-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.73 ; 23.73 ; 24.26 ;02-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.86 ; 12.86 ; 13.15 ;02-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.249;30.249;30.93;02-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.443;19.443;19.88;02-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48;48;49.08;02-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.51;31.51;32.22;02-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.01;188.01;192.24;02-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5396;10.5396;10.5396;02-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5442;10.5442;10.5442;02-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5397;10.5397;10.5397;02-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.14;50.63;52.29;02-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.07;55.51;57.33;02-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.5023;21.5023;21.9861;02-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.4691;61.4691;62.8522;02-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.34;46.34;47.38;02-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.72;42.72;43.68;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.39;24.39;24.94;02-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.82;67.82;69.35;02-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.798;10.798;11.041;02-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.798;10.798;11.041;02-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.56;59.35;61.92;02-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.50;213.15;222.39;02-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.10 ; 30.10 ; 30.78 ;02-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.94 ; 21.94 ; 22.43 ;02-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.79 ; 11.79 ; 12.05 ;02-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;60.08;60.08;61.43;02-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.6;46.6;47.65;02-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;281.08;281.08;287.41;02-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9506;25.9506;25.9506;02-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2705;14.2705;14.2705;02-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.92;23.68;24.46;02-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.55;20.34;21.01;02-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.1593;95.1593;97.3004;02-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.8881;18.8881;19.3131;02-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.8503;33.1733;34.6119;02-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;29.2856;28.6999;29.9445;02-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;29.4735;28.8840;30.1367;02-Feb-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.11;17.11;17.49;02-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.46;20.46;20.92;02-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.17;24.17;24.71;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.20;10.86;11.20;02-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.20;10.86;11.20;02-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.235;21.235;21.713;02-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.292;16.292;16.659;02-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3345;20.3345;20.3345;02-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.1649;17.1649;17.1649;02-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6168;19.6168;20.0582;02-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9388;16.9388;17.3199;02-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;43.51;43.51;44.49;02-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.40;11.40;11.66;02-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.58;12.45;12.86;02-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.58;12.45;12.86;02-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0600;13.0600;13.3500;02-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0200;16.0200;16.3800;02-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8172;14.8172;15.1506;02-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.0370;18.0370;18.4428;02-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.98;12.98;13.27;02-Feb-2007
