Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.72;12.72;13.01;12-Feb-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6384;10.6384;10.8778;12-Feb-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6384;10.6384;10.8778;12-Feb-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.736;12.736;13.023;12-Feb-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.736;12.736;13.023;12-Feb-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.6787;31.6787;31.9955;12-Feb-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8700;26.8700;27.4700;12-Feb-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.4800;17.4800;17.8700;12-Feb-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8200;26.8200;27.4200;12-Feb-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8854;17.8854;18.2878;12-Feb-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.4752;20.4752;20.9359;12-Feb-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4002;11.3660;11.4002;12-Feb-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3631;10.3320;10.3631;12-Feb-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2853;12.2853;12.2853;12-Feb-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1885;10.1885;10.1885;12-Feb-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0648;10.0648;10.0648;12-Feb-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4504;10.4504;10.4504;12-Feb-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3857;11.3857;11.3857;12-Feb-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0332;9.9830;10.0332;12-Feb-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.3335;11.2768;11.3335;12-Feb-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0147;10.0147;10.0147;12-Feb-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0560;10.0560;10.0560;12-Feb-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0345;10.0345;10.0345;12-Feb-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.4111;11.4111;11.4111;12-Feb-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-Feb-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-Feb-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;12-Feb-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;12-Feb-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-Feb-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0075;10.0075;10.0075;12-Feb-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3590;11.3590;11.3590;12-Feb-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.8437;11.8437;11.8437;12-Feb-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1616;10.1616;10.1616;12-Feb-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6606;10.6606;10.6606;12-Feb-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.5394;11.5394;11.5394;12-Feb-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.295;12.295;12.295;12-Feb-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0489;10.0489;10.0489;12-Feb-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4843;11.4843;11.4843;12-Feb-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3135;10.3135;10.3135;12-Feb-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7146;20.7146;20.7146;12-Feb-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7146;20.7146;20.7146;12-Feb-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1809;14.1809;14.1809;12-Feb-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1809;14.1809;14.1809;12-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8063;17.8063;17.8063;12-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8063;17.8063;17.8063;12-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0206;10.0206;10.0206;12-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7252;10.7252;10.7252;12-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8323;9.8323;10.0781;12-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.8323;9.8323;10.0781;12-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0378;10.0378;10.0378;12-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0378;10.0378;10.0378;12-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7674;11.7674;12.0616;12-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7674;11.7674;12.0616;12-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5722;10.5722;10.6779;12-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2232;10.2232;10.3254;12-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1627;10.1627;10.2643;12-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5093;10.5093;10.6144;12-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7515;10.7515;10.7515;12-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.469;10.469;10.469;12-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3341;10.3341;10.3341;12-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3534;11.3534;11.3534;12-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;603.8668;603.8668;603.8668;12-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;12-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;408.1581;408.1581;408.1581;12-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.9778;71.9778;71.9778;12-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;414.8504;414.8504;414.8504;12-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1930;10.1420;10.1930;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.12;30.12;30.80;12-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.00;19.00;19.43;12-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 81.74 ; 81.74 ; 83.58 ;12-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.14 ; 22.14 ; 22.64 ;12-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.79 ; 21.79 ; 22.28 ;12-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6793;18.6793;19.0995;12-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.4403;21.4403;21.9227;12-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.4403;21.4403;21.9227;12-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4400;23.9500;24.9900;12-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.4300;49.4200;51.5600;12-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.1114;55.1114;56.3514;12-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2318;16.2318;16.5970;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.32;51.32;52.47;12-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.63;21.63;22.12;12-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.328;58.328;59.640;12-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.228;23.228;23.751;12-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.56;38.56;39.43;12-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.78;133.78;136.79;12-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.968;110.968;113.465;12-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.698;36.698;37.524;12-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.1907;71.8297;73.8150;12-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.1613;32.0005;32.8849;12-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;37.16;37.16;38.00;12-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.70;16.70;17.08;12-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6874;10.6874;10.6874;12-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.53;11.41;11.79;12-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.53;11.41;11.79;12-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.5767;61.9509;63.9847;12-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6210;29.3248;30.2875;12-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.83;34.83;35.61;12-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.98;34.98;35.77;12-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.17;28.17;28.8;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;126.72;126.72;129.57;12-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.91;90.91;92.96;12-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.75;15.75;16.10;12-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.42;13.42;13.72;12-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.75;15.75;16.10;12-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.946;55.946;57.205;12-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.862;30.862;31.556;12-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.16;20.95;21.64;12-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.76;18.57;19.18;12-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 93.83 ; 93.83 ; 95.94 ;12-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.98 ; 22.98 ; 23.49 ;12-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.46 ; 12.46 ; 12.74 ;12-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.568;29.568;30.233;12-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.005;19.005;19.433;12-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.67;46.67;47.72;12-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.64;30.64;31.33;12-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;182.82;182.82;186.93;12-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.2522;10.2522;10.2522;12-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.2561;10.2561;10.2561;12-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.2517;10.2517;10.2517;12-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.61;49.11;50.73;12-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.39;53.85;55.61;12-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.5154;20.3102;20.9770;12-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.6667;58.0800;59.9867;12-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.72;44.72;45.73;12-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.23;41.23;42.16;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.15;23.15;23.67;12-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.37;64.37;65.82;12-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.374;10.374;10.607;12-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.374;10.374;10.607;12-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.12;56.96;59.43;12-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;208.72;204.55;213.42;12-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 28.93 ; 28.93 ; 29.58 ;12-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.08 ; 21.08 ; 21.55 ;12-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.33 ; 11.33 ; 11.59 ;12-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.87;57.87;59.17;12-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;44.89;44.89;45.9;12-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;270.74;270.74;276.83;12-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.2174;25.2174;25.2174;12-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8673;13.8673;13.8673;12-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.83;22.60;23.34;12-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.62;19.42;20.06;12-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;91.8763;91.8763;93.9435;12-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.7428;15.7428;16.0970;12-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.1580;31.5148;32.8816;12-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;27.8221;27.2657;28.4481;12-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.0008;27.4408;28.6308;12-Feb-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.96;15.96;16.32;12-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.78;18.78;19.2;12-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.18;22.18;22.68;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.64;10.32;10.64;12-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.64;10.32;10.64;12-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.334;20.334;20.792;12-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.6;15.6;15.951;12-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.8362;19.8362;19.8362;12-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.7444;16.7444;16.7444;12-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.4674;18.4674;18.8829;12-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.9462;15.9462;16.3050;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.99;41.99;42.93;12-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.00;11.00;11.25;12-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.32;12.20;12.60;12-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.32;12.20;12.60;12-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5500;12.5500;12.8300;12-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.4000;15.4000;15.7500;12-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.1475;14.1475;14.4658;12-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.2218;17.2218;17.6093;12-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.55;12.55;12.83;12-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.05;16.05;16.41;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;66.71;66.04;68.21;12-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.44;39.05;40.33;12-Feb-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;62.416;62.416;63.82;12-Feb-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.253;22.253;22.754;12-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.41 ; 26.41 ; 27.01 ;12-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.26 ; 18.26 ; 18.67 ;12-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.21 ; 11.21 ; 11.46 ;12-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.89;19.89;20.34;12-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.4103;15.4103;15.4103;12-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.471;11.471;11.471;12-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5419;10.5419;10.5419;12-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.36;11.87;12.36;12-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.36;11.87;12.36;12-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.4825;25.4825;26.0559;12-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.3952;24.3952;24.9441;12-Feb-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.2;14.2;14.52;12-Feb-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.47;12.47;12.75;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.745;14.745;15.077;12-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.745;14.745;15.077;12-Feb-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.70;28.41;29.35;12-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.09;37.71;38.95;12-Feb-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.0463;15.8858;16.4073;12-Feb-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5542;14.4087;14.8817;12-Feb-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.506;25.506;26.08;12-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.649;19.649;20.091;12-Feb-2007

Nippon India Mutual Fund
