Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1497;10.1497;10.1497;11-Feb-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.7274;11.7274;11.7274;11-Feb-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.6847;11.6847;11.6847;11-Feb-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3973;10.3973;10.3973;11-Feb-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;20.3685;20.3685;20.3685;11-Feb-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.6965;10.6965;10.6965;11-Feb-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;11-Feb-2007

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;11-Feb-2007
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;11-Feb-2007
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;11-Feb-2007
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.9871;14.9871;14.9871;11-Feb-2007
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0479;10.0479;10.0479;11-Feb-2007
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.8789;14.8789;14.8789;11-Feb-2007
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0347;10.0347;10.0347;11-Feb-2007
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0317;10.0317;10.0317;11-Feb-2007
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.6598;14.6598;14.6598;11-Feb-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;11-Feb-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;13.182;13.182;13.182;11-Feb-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.8817;17.8817;17.8817;11-Feb-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;11-Feb-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.2853;11.2853;11.2853;11-Feb-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.2341;17.2341;17.2341;11-Feb-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3453;10.3453;10.3453;11-Feb-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3085;15.3085;15.3085;11-Feb-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.0456;18.0456;18.0456;11-Feb-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;11-Feb-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.962;12.962;12.962;11-Feb-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9199;10.9199;10.9199;11-Feb-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Feb-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0253;10.0253;10.0253;11-Feb-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0069;10.0069;10.0069;11-Feb-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.5610;11.5610;11.5610;11-Feb-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Feb-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1258;10.1258;10.1258;11-Feb-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.5715;14.5715;14.5715;11-Feb-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Feb-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.2427;12.2427;12.2427;11-Feb-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0251;10.0251;10.0251;11-Feb-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0076;10.0076;10.0076;11-Feb-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0243;10.0243;10.0243;11-Feb-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10;10;10;11-Feb-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.5606;10.5606;10.5606;11-Feb-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0352;10.0352;10.0352;11-Feb-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0052;10.0052;10.0052;11-Feb-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.2430;10.2430;10.2430;11-Feb-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Feb-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.186;1027.186;1027.186;11-Feb-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8914;1022.8914;1022.8914;11-Feb-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1220.6886;1220.6886;1220.6886;11-Feb-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.8151;1032.8151;1032.8151;11-Feb-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1213.8282;1213.8282;1213.8282;11-Feb-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1019.3243;1019.3243;1019.3243;11-Feb-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Feb-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.2789;10.2789;10.2789;11-Feb-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Feb-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.2913;10.2913;10.2913;11-Feb-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;11-Feb-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.2700;10.2700;10.2700;11-Feb-2007

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.6333;16.6333;16.6333;11-Feb-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6259;10.6259;10.6259;11-Feb-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1210.9548;1210.9548;1210.9548;11-Feb-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.9576;1015.9576;1015.9576;11-Feb-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.2156;18.2156;18.2156;11-Feb-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.3731;12.3731;12.3731;11-Feb-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;11-Feb-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0106;10.0106;10.0106;11-Feb-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0104;10.0104;10.0104;11-Feb-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Feb-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.3306;11.3306;11.3306;11-Feb-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.8972;10.8972;10.8972;11-Feb-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2664;10.2664;10.2664;11-Feb-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Feb-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.8596;10.8596;10.8596;11-Feb-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Feb-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3788;10.3788;10.3788;11-Feb-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.2049;12.2049;12.2049;11-Feb-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0118;10.0118;10.0118;11-Feb-2007

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0085;10.0085;10.0085;11-Feb-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.3327;13.3327;13.3327;11-Feb-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0110;10.0110;10.0110;11-Feb-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.9286;10.9286;10.9286;11-Feb-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Feb-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.4585;15.4585;15.4585;11-Feb-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6292;10.6292;10.6292;11-Feb-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5933 ; 12.5933 ; 12.5933 ;11-Feb-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;11-Feb-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.6603 ; 10.6603 ; 10.6603 ;11-Feb-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0277 ; 10.0277 ; 10.0277 ;11-Feb-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0131 ; 10.0131 ; 10.0131 ;11-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0276 ; 10.0276 ; 10.0276 ;11-Feb-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1852;12.1852;12.1852;11-Feb-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0636;10.0636;10.0636;11-Feb-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0178;10.0178;10.0178;11-Feb-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6891;10.6891;10.6891;11-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0061;10.0061;10.0061;11-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.1081;11.1081;11.1081;11-Feb-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6526;17.6526;17.6526;11-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5414;17.5414;17.5414;11-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.8214;20.8214;20.8214;11-Feb-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3014;10.3014;10.3014;11-Feb-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Feb-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;11-Feb-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.2086;12.2086;12.2086;11-Feb-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.5499;11.5499;11.5499;11-Feb-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3729;10.3729;10.3729;11-Feb-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Feb-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.5087;11.5087;11.5087;11-Feb-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Feb-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0071;10.0071;10.0071;11-Feb-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1869;10.1869;10.1869;11-Feb-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0070;10.0070;10.0070;11-Feb-2007

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;13.4997;13.4997;13.4997;11-Feb-2007
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;11-Feb-2007

HDFC Mutual Fund
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;11-Feb-2007
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;12.4697;12.4697;12.4697;11-Feb-2007
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1718;10.1718;10.1718;11-Feb-2007
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.148;10.148;10.148;11-Feb-2007

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;; 10.0000 ; 10.0000 ; 10.0000 ;11-Feb-2007
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;; 10.0291 ; 10.0291 ; 10.0291 ;11-Feb-2007
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;; 10.8619 ; 10.8619 ; 10.8619 ;11-Feb-2007
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;; 10.0020 ; 9.9520 ; 10.0020 ;11-Feb-2007
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;; 10.0280 ; 9.9779 ; 10.0280 ;11-Feb-2007
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;; 11.5069 ; 11.4493 ; 11.5069 ;11-Feb-2007
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;; 10.0020 ; 10.0020 ; 10.0020 ;11-Feb-2007
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;; 10.0655 ; 10.0655 ; 10.0655 ;11-Feb-2007
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;; 12.3459 ; 12.3459 ; 12.3459 ;11-Feb-2007
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;; 10.0020 ; 10.0020 ; 10.0020 ;11-Feb-2007
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;; 10.0290 ; 10.0290 ; 10.0290 ;11-Feb-2007
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;; 11.6088 ; 11.6088 ; 11.6088 ;11-Feb-2007

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0622;10.0622;10.0622;11-Feb-2007
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;11.5485;11.5485;11.5485;11-Feb-2007
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1635;10.1635;10.1635;11-Feb-2007
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0812;10.0812;10.0812;11-Feb-2007
