Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0023 ; 10.0023 ; 10.0023 ;06-Feb-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0169 ; 10.0169 ; 10.0169 ;06-Feb-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1726;12.1726;12.1726;06-Feb-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0532;10.0532;10.0532;06-Feb-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0075;10.0075;10.0075;06-Feb-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-Feb-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6779;10.6779;10.6779;06-Feb-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0106;10.0106;10.0106;06-Feb-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0964;11.0964;11.0964;06-Feb-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.5261;10.5261;10.5261;06-Feb-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.5261;10.5261;10.5261;06-Feb-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4954;11.4724;11.4954;06-Feb-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0821;10.0619;10.0821;06-Feb-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1940;10.1736;10.1940;06-Feb-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Feb-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1364.8199;1364.8199;1364.8199;06-Feb-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6577;17.6577;17.6577;06-Feb-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5402;17.5402;17.5402;06-Feb-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.8016;20.8016;20.8016;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5931;11.5641;11.5931;06-Feb-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2825;10.2568;10.2825;06-Feb-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4069;10.4069;10.4069;06-Feb-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9127;12.9127;12.9127;06-Feb-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5322;10.5322;10.5322;06-Feb-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1869;10.1869;10.1869;06-Feb-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1017.2854;1017.2854;1017.2854;06-Feb-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1024.3426;1024.3426;1024.3426;06-Feb-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1094.2814;1094.2814;1094.2814;06-Feb-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1358.7337;1358.7337;1358.7337;06-Feb-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1085.9991;1083.2841;1085.9991;06-Feb-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1051.1246;1048.4968;1051.1246;06-Feb-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.8598;1055.8598;1055.8598;06-Feb-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.1731;1002.6602;1005.1731;06-Feb-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.6090;12.6090;12.6090;06-Feb-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0144;10.0144;10.0144;06-Feb-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.9957;9.9957;9.9957;06-Feb-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3840;10.3840;10.3840;06-Feb-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;9.9975;9.9975;9.9975;06-Feb-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4462;12.4462;12.4462;06-Feb-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0915 ; 14.0915 ; 14.0915 ;06-Feb-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7913 ; 10.7913 ; 10.7913 ;06-Feb-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7841 ; 10.7841 ; 10.7841 ;06-Feb-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0544 ; 11.0544 ; 11.0544 ;06-Feb-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.2260 ; 14.2260 ; 14.2260 ;06-Feb-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0399 ; 11.0399 ; 11.0399 ;06-Feb-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2977;10.2977;10.2977;06-Feb-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.5043;12.5043;12.5043;06-Feb-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0141;11.0141;11.0141;06-Feb-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.2368;13.2368;13.2368;06-Feb-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.4017;13.4017;13.4017;06-Feb-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1031;10.1031;10.1031;06-Feb-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4724;10.4724;10.4724;06-Feb-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.601;12.601;12.601;06-Feb-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.9343;12.9343;12.9343;06-Feb-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9372;10.9372;10.9372;06-Feb-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2558;10.2558;10.2558;06-Feb-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.4548;12.4548;12.4548;06-Feb-2007
101462;Principal Short Term Plan-Dividend;;;10.2084;10.1829;10.2084;06-Feb-2007
101463;Principal Short Term Plan-Growth;;;13.4084;13.3749;13.4084;06-Feb-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2955;10.2955;10.2955;06-Feb-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.5286;10.5286;10.5286;06-Feb-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6277;10.6277;10.6277;06-Feb-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.9445;12.9445;12.9445;06-Feb-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5131;10.5131;10.5131;06-Feb-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5624;10.5624;10.5624;06-Feb-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2609;10.2609;10.2609;06-Feb-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9849;10.9849;10.9849;06-Feb-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1881;13.1881;13.1881;06-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0264;11.0264;11.0264;06-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6516;13.6175;13.6516;06-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0347;13.9996;14.0347;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8814;24.8814;24.8814;06-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6719;10.6719;10.6719;06-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3865;10.3865;10.3865;06-Feb-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5779;10.5779;10.5779;06-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5002;13.5002;13.5002;06-Feb-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1202 ; 10.0696 ; 10.1202 ;06-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4021 ; 11.3450 ; 11.4021 ;06-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1415 ; 10.1415 ; 10.1415 ;06-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5175 ; 11.5175 ; 11.5175 ;06-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0780;12.9472;13.0780;06-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5673;10.4616;10.5673;06-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;06-Feb-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6124;11.6124;11.6124;06-Feb-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;06-Feb-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;06-Feb-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;06-Feb-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4300;10.4300;10.4300;06-Feb-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9472;11.9472;11.9472;06-Feb-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6973;22.6973;22.6973;06-Feb-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4282;10.4282;10.4282;06-Feb-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1824;10.1824;10.1824;06-Feb-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5898;12.5898;12.5898;06-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5772;10.5772;10.5772;06-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6235;12.6235;12.6235;06-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6111;10.6111;10.6111;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.4207;30.2382;30.4207;06-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1963;10.1351;10.1963;06-Feb-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5953;12.5323;12.5953;06-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5952;12.5322;12.5952;06-Feb-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1781;13.1781;13.1781;06-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9874;11.9874;11.9874;06-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0733;12.0733;12.0733;06-Feb-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6829;16.6829;16.6829;06-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1986;10.1986;10.1986;06-Feb-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.7348;12.7348;12.7348;06-Feb-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3750;12.3131;12.3750;06-Feb-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4032;10.3512;10.4032;06-Feb-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.6132;28.6132;28.6132;06-Feb-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3225;10.3225;10.3225;06-Feb-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.7059;11.7059;11.7059;06-Feb-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0385;13.0385;13.0385;06-Feb-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5097;19.5097;19.5097;06-Feb-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0042;13.0042;13.0042;06-Feb-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4267;10.4267;10.4267;06-Feb-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7492;11.7492;11.7492;06-Feb-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.5903;18.5903;18.5903;06-Feb-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.9227;19.9227;19.9227;06-Feb-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.1800;10.1800;10.1800;06-Feb-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.1161;12.1161;12.1161;06-Feb-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9497;10.9497;10.9497;06-Feb-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2346;23.2346;23.2346;06-Feb-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3463;11.3463;11.3463;06-Feb-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0113;11.0113;11.0113;06-Feb-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9159;11.9159;11.9159;06-Feb-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2229;10.1718;10.2229;06-Feb-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9872;11.9273;11.9872;06-Feb-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7894;19.6905;19.7894;06-Feb-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8985;24.4005;24.8985;06-Feb-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.4198;14.1314;14.4198;06-Feb-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9479;10.7289;10.9479;06-Feb-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4606;12.2114;12.4606;06-Feb-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3910;10.1832;10.3910;06-Feb-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8789;10.8789;10.8789;06-Feb-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.6155;21.6155;21.6155;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5780 ; 21.4701 ; 21.5780 ;06-Feb-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6062 ; 10.5532 ; 10.6062 ;06-Feb-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.0337 ; 10.9785 ; 11.0337 ;06-Feb-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2128 ; 10.1617 ; 10.2128 ;06-Feb-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1371 ; 22.0264 ; 22.1371 ;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3572;11.3572;11.3572;06-Feb-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1600;10.1600;10.1600;06-Feb-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5056;10.4531;10.5056;06-Feb-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.6959;25.5674;25.6959;06-Feb-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.475;24.475;24.475;06-Feb-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2806;10.2806;10.2806;06-Feb-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4419;10.4419;10.4419;06-Feb-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9702;10.9702;10.9702;06-Feb-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4651 ; 10.4651 ; 10.4651 ;06-Feb-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.4445 ; 15.4445 ; 15.4445 ;06-Feb-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.8897;11.8897;11.8897;06-Feb-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.9285;11.9285;11.9285;06-Feb-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0724;10.0724;10.0724;06-Feb-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.4098;11.4098;11.4098;06-Feb-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.2567;11.2004;11.2567;06-Feb-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.2567;11.2004;11.2567;06-Feb-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.5173;10.4647;10.5173;06-Feb-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.3284;12.3284;12.3284;06-Feb-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.1681;11.1681;11.1681;06-Feb-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6561;10.6028;10.6561;06-Feb-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.5030;10.4505;10.5030;06-Feb-2007
100962;Principal Income Fund-Growth Plan-growth;;;17.4638;17.3765;17.4638;06-Feb-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;11.9051;11.9051;11.9051;06-Feb-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1162;10.1162;10.1162;06-Feb-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.6025;22.6025;22.6025;06-Feb-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6767;10.6233;10.6767;06-Feb-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2535;10.2022;10.2535;06-Feb-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;11.9525;11.8330;11.9525;06-Feb-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.2965;10.1935;10.2965;06-Feb-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2310;10.2310;10.2310;06-Feb-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;11.9712;11.9712;11.9712;06-Feb-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;25.7444;25.5899;25.7444;06-Feb-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.3247;10.2628;10.3247;06-Feb-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.8679;10.8027;10.8679;06-Feb-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.3363;11.2683;11.3363;06-Feb-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;25.7263;25.5719;25.7263;06-Feb-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.3484;11.2803;11.3484;06-Feb-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;25.5643;25.4109;25.5643;06-Feb-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.0386;25.0386;25.0386;06-Feb-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;19.2649;19.2649;19.2649;06-Feb-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6738;10.6738;10.6738;06-Feb-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;14.0582;14.0582;14.0582;06-Feb-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.6260;13.6260;13.6260;06-Feb-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.8691;13.8691;13.8691;06-Feb-2007

Nippon India Mutual Fund
