Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2371;14.2371;14.2371;15-Feb-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.9815;17.9815;17.9815;15-Feb-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.9815;17.9815;17.9815;15-Feb-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0141;10.0141;10.0141;15-Feb-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.7315;10.7315;10.7315;15-Feb-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9797;9.9797;10.2292;15-Feb-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9797;9.9797;10.2292;15-Feb-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0348;10.0348;10.0348;15-Feb-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0348;10.0348;10.0348;15-Feb-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9064;11.9064;12.2041;15-Feb-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9064;11.9064;12.2041;15-Feb-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-Feb-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5995;10.5995;10.7055;15-Feb-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2495;10.2495;10.3520;15-Feb-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-Feb-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2197;10.2197;10.3219;15-Feb-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5683;10.5683;10.6740;15-Feb-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-Feb-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-Feb-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7549;10.7549;10.7549;15-Feb-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4723;10.4723;10.4723;15-Feb-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3373;10.3373;10.3373;15-Feb-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.357;11.357;11.357;15-Feb-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;585.1585;585.1585;585.1585;15-Feb-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Feb-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;417.0316;417.0316;417.0316;15-Feb-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.1707;74.1707;74.1707;15-Feb-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;423.843;423.843;423.843;15-Feb-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2020;10.1510;10.2020;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.57;30.57;31.73;15-Feb-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.28;19.28;20.01;15-Feb-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.32 ; 83.32 ; 85.19 ;15-Feb-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.57 ; 22.57 ; 23.08 ;15-Feb-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.21 ; 22.21 ; 22.71 ;15-Feb-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1569;19.1569;19.5879;15-Feb-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.9884;21.9884;22.4832;15-Feb-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.9884;21.9884;22.4832;15-Feb-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.7400;24.2500;25.3000;15-Feb-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.0500;50.0300;52.2000;15-Feb-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.4382;56.4382;57.7081;15-Feb-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.6226;16.6226;16.9966;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.00;52.00;53.17;15-Feb-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.92;21.92;22.41;15-Feb-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;59.013;59.013;60.341;15-Feb-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.501;23.501;24.030;15-Feb-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.00;39.00;39.88;15-Feb-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;135.29;135.29;138.33;15-Feb-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.653;112.653;115.188;15-Feb-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.255;37.255;38.093;15-Feb-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.8830;72.5186;74.5229;15-Feb-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.4697;32.3074;33.2003;15-Feb-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.51;38.51;39.38;15-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.30;17.30;17.69;15-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.9110;10.9110;10.9110;15-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.65;11.53;11.91;15-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.65;11.53;11.91;15-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.6669;63.0302;65.0994;15-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.1373;29.8359;30.8154;15-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.41;35.41;36.21;15-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.57;35.57;36.37;15-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.65;28.65;29.29;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.41;128.41;131.30;15-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.12;92.12;94.19;15-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.16;16.16;16.52;15-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.77;13.77;14.08;15-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.16;16.16;16.52;15-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.188;57.188;58.475;15-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.548;31.548;32.258;15-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.49;21.28;21.97;15-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.06;18.87;19.49;15-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.89 ; 95.89 ; 98.04 ;15-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.48 ; 23.48 ; 24.01 ;15-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.73 ; 12.73 ; 13.02 ;15-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.975;29.975;30.649;15-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.267;19.267;19.701;15-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.71;47.71;48.78;15-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.32;31.32;32.02;15-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;186.89;186.89;191.1;15-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4198;10.4198;10.4198;15-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4237;10.4237;10.4237;15-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4192;10.4192;10.4192;15-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.16;49.66;51.29;15-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.00;54.45;56.24;15-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.0045;20.7945;21.4771;15-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.0652;59.4645;61.4167;15-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.37;45.37;46.39;15-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.82;41.82;42.76;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.72;23.72;24.25;15-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;65.97;65.97;67.45;15-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.580;10.580;10.818;15-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.580;10.580;10.818;15-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.00;57.82;60.33;15-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;211.87;207.63;216.64;15-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.38 ; 29.38 ; 30.04 ;15-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.41 ; 21.41 ; 21.89 ;15-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.51 ; 11.51 ; 11.77 ;15-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.2;59.2;60.53;15-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.92;45.92;46.95;15-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;276.96;276.96;283.19;15-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.6017;25.6017;25.6017;15-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0784;14.0784;14.0784;15-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.13;22.90;23.65;15-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.87;19.67;20.32;15-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;93.3589;93.3589;95.4595;15-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.9973;15.9973;16.3572;15-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;32.9809;32.3213;33.7230;15-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.5340;27.9633;29.1760;15-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.7172;28.1429;29.3633;15-Feb-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.33;16.33;16.70;15-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.2;19.2;19.63;15-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.67;22.67;23.18;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.90;10.57;10.90;15-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.90;10.57;10.90;15-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.694;20.694;21.16;15-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.877;15.877;16.234;15-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.9510;19.9510;19.9510;15-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.8412;16.8412;16.8412;15-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.8496;18.8496;19.2737;15-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.2765;16.2765;16.6427;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.59;42.59;43.55;15-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.16;11.16;11.41;15-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.57;12.44;12.85;15-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.57;12.44;12.85;15-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.7000;12.7000;12.9900;15-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.5900;15.5900;15.9400;15-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4595;14.4595;14.7848;15-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.6017;17.6017;17.9977;15-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.81;12.81;13.1;15-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.39;16.39;16.76;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.68;67.00;69.20;15-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.02;39.62;40.92;15-Feb-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.022;64.022;65.462;15-Feb-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.825;22.825;23.339;15-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.82 ; 26.82 ; 27.43 ;15-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.54 ; 18.54 ; 18.96 ;15-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.39 ; 11.39 ; 11.64 ;15-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.42;20.42;20.88;15-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.8289;15.8289;15.8289;15-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.5846;11.5846;11.5846;15-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5453;10.5453;10.5453;15-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.45;11.95;12.45;15-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.45;11.95;12.45;15-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;25.8847;25.8847;26.4671;15-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.7803;24.7803;25.3379;15-Feb-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.41;14.41;14.73;15-Feb-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.66;12.66;12.94;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.941;14.941;15.277;15-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.942;14.942;15.278;15-Feb-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.25;28.96;29.91;15-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.82;38.43;39.69;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.1828;16.0210;16.5469;15-Feb-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6781;14.5313;15.0084;15-Feb-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.805;25.805;26.386;15-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.88;19.88;20.327;15-Feb-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3161;10.3161;10.5482;15-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3161;10.3161;10.5482;15-Feb-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.6400;17.6400;18.0400;15-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.6400;17.6400;18.0400;15-Feb-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.75;18.56;19.17;15-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;30.51;30.20;31.20;15-Feb-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.2176;62.2176;63.6175;15-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5403;13.5403;13.8450;15-Feb-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.89;21.89;22.38;15-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.66;18.66;19.08;15-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.15;16.15;16.51;15-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.15;16.15;16.51;15-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.24;12.24;12.52;15-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.24;12.24;12.52;15-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;125.67;125.67;128.50;15-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.99;62.99;64.41;15-Feb-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.48;14.48;14.81;15-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.37;12.37;12.65;15-Feb-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;34.321;34.321;35.093;15-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;24.314;24.314;24.861;15-Feb-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.36;26.23;26.95;15-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.79;15.71;16.15;15-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;27.45;27.45;28.07;15-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.99;58.99;60.32;15-Feb-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.10 ; 16.10 ; 16.46 ;15-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 16.10 ; 16.10 ; 16.46 ;15-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 40.91 ; 40.91 ; 41.83 ;15-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.56 ; 32.56 ; 33.29 ;15-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 18.76 ; 18.76 ; 19.18 ;15-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.26 ; 16.26 ; 16.62 ;15-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.52 ; 16.52 ; 16.89 ;15-Feb-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;19.54;19.54;19.98;15-Feb-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;37.77;37.77;38.62;15-Feb-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;37.77;37.77;38.62;15-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1459;21.1459;21.6217;15-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3331;25.3331;25.9031;15-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3331;25.3331;25.9031;15-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.1308;19.1308;19.5612;15-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.3253;20.3253;20.7826;15-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.3253;20.3253;20.7826;15-Feb-2007
