Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.20;34.20;34.97;28-Feb-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.37;15.37;15.72;28-Feb-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9496;9.9496;9.9496;28-Feb-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.72;10.61;10.96;28-Feb-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.72;10.61;10.96;28-Feb-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;58.3436;57.7602;59.6563;28-Feb-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.6174;27.3412;28.2388;28-Feb-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.60;32.60;33.33;28-Feb-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.53;32.53;33.26;28-Feb-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.2;26.2;26.79;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;118.39;118.39;121.05;28-Feb-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.93;84.93;86.84;28-Feb-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.78;14.78;15.11;28-Feb-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.60;12.60;12.88;28-Feb-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.78;14.78;15.11;28-Feb-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.158;52.158;53.332;28-Feb-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.772;28.772;29.419;28-Feb-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.62;19.42;20.06;28-Feb-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.40;17.23;17.79;28-Feb-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 87.63 ; 87.63 ; 89.60 ;28-Feb-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.46 ; 21.46 ; 21.94 ;28-Feb-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.64 ; 11.64 ; 11.90 ;28-Feb-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;27.688;27.688;28.311;28-Feb-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.797;17.797;18.197;28-Feb-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.76;43.76;44.74;28-Feb-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.73;28.73;29.38;28-Feb-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.42;171.42;175.28;28-Feb-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;9.8853;9.8853;10.1077;28-Feb-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;9.8901;9.8901;10.1126;28-Feb-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.8848;9.8848;10.1072;28-Feb-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.16;45.70;47.20;28-Feb-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;50.61;50.10;51.75;28-Feb-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.1992;19.0072;19.6312;28-Feb-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;54.9027;54.3537;56.1380;28-Feb-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.17;41.17;42.1;28-Feb-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.95;37.95;38.8;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;22.13;22.13;22.63;28-Feb-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.52;61.52;62.90;28-Feb-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;9.926;9.926;10.149;28-Feb-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;9.926;9.926;10.149;28-Feb-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.27;53.18;55.49;28-Feb-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;194.89;190.99;199.28;28-Feb-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 27.45 ; 27.45 ; 28.07 ;28-Feb-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.00 ; 20.00 ; 20.45 ;28-Feb-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 10.76 ; 10.76 ; 11.00 ;28-Feb-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;55.73;55.73;56.98;28-Feb-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;43.23;43.23;44.2;28-Feb-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;260.73;260.73;266.6;28-Feb-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.2977;24.2977;24.2977;28-Feb-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.2147;13.2147;13.2147;28-Feb-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.40;21.19;21.88;28-Feb-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.39;18.21;18.80;28-Feb-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;87.8489;87.8489;89.8255;28-Feb-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.0510;15.0510;15.3896;28-Feb-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;30.8019;30.1859;31.4949;28-Feb-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.6485;26.1155;27.2481;28-Feb-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;26.7273;26.1928;27.3287;28-Feb-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.89;14.89;15.23;28-Feb-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.46;17.46;17.85;28-Feb-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.63;20.63;21.09;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.23;9.92;10.23;28-Feb-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.23;9.92;10.23;28-Feb-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;19.306;19.306;19.74;28-Feb-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;14.812;14.812;15.145;28-Feb-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.4137;19.4137;19.4137;28-Feb-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.3877;16.3877;16.3877;28-Feb-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.3387;17.3387;17.7288;28-Feb-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.0472;13.0472;13.3408;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.01;40.01;40.91;28-Feb-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.48;10.48;10.72;28-Feb-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.64;11.52;11.90;28-Feb-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.64;11.52;11.90;28-Feb-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;11.8200;11.8200;12.0900;28-Feb-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.5000;14.5000;14.8300;28-Feb-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.4355;13.4355;13.7378;28-Feb-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.3551;16.3551;16.7231;28-Feb-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12;12;12.27;28-Feb-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.35;15.35;15.7;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;62.30;61.68;63.70;28-Feb-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;36.83;36.46;37.66;28-Feb-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;61.259;61.259;62.637;28-Feb-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.84;21.84;22.331;28-Feb-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 25.04 ; 25.04 ; 25.60 ;28-Feb-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.31 ; 17.31 ; 17.70 ;28-Feb-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 10.65 ; 10.65 ; 10.89 ;28-Feb-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.49;18.49;18.91;28-Feb-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.4707;14.4707;14.4707;28-Feb-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.0695;11.0695;11.0695;28-Feb-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5595;10.5595;10.5595;28-Feb-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.47;11.01;11.47;28-Feb-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.48;11.02;11.48;28-Feb-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.9737;23.9737;24.5131;28-Feb-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.9520;22.9520;23.4684;28-Feb-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.19;13.19;13.49;28-Feb-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.58;11.58;11.84;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.996;13.996;14.311;28-Feb-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.997;13.997;14.312;28-Feb-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.90;26.63;27.51;28-Feb-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;35.69;35.33;36.49;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.8770;14.7282;15.2117;28-Feb-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.4916;13.3567;13.7952;28-Feb-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;23.876;23.876;24.413;28-Feb-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;18.393;18.393;18.807;28-Feb-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.003;10.003;10.2281;28-Feb-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.003;10.003;10.2281;28-Feb-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;16.1000;16.1000;16.4600;28-Feb-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;16.1000;16.1000;16.4600;28-Feb-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.42;17.25;17.81;28-Feb-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.35;28.07;28.99;28-Feb-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;56.7076;56.7076;57.9835;28-Feb-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.3403;12.3403;12.6180;28-Feb-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.06;20.06;20.51;28-Feb-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.10;17.10;17.48;28-Feb-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.13;15.13;15.47;28-Feb-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;15.13;15.13;15.47;28-Feb-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.37;11.37;11.63;28-Feb-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.37;11.37;11.63;28-Feb-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;118.15;118.15;120.81;28-Feb-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;59.22;59.22;60.55;28-Feb-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;13.15;13.15;13.45;28-Feb-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;11.23;11.23;11.48;28-Feb-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;31.443;31.443;32.150;28-Feb-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;22.277;22.277;22.778;28-Feb-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;23.91;23.79;24.45;28-Feb-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.32;14.25;14.64;28-Feb-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.23;24.23;24.78;28-Feb-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.08;52.08;53.25;28-Feb-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 14.98 ; 14.98 ; 15.32 ;28-Feb-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.98 ; 14.98 ; 15.32 ;28-Feb-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 39.42 ; 39.42 ; 40.31 ;28-Feb-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.37 ; 31.37 ; 32.08 ;28-Feb-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 17.45 ; 17.45 ; 17.85 ;28-Feb-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.13 ; 15.13 ; 15.47 ;28-Feb-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.33 ; 15.33 ; 15.67 ;28-Feb-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;16.45;16.45;16.82;28-Feb-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;35.48;35.48;36.28;28-Feb-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;35.48;35.48;36.28;28-Feb-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.3858;20.3858;20.8445;28-Feb-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.4215;24.4215;24.971;28-Feb-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.4215;24.4215;24.971;28-Feb-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;16.9299;16.9299;17.3108;28-Feb-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.5239;19.5239;19.9632;28-Feb-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.5239;19.5239;19.9632;28-Feb-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.4092;26.4092;27.0034;28-Feb-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;34.8205;34.8205;35.604;28-Feb-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;34.8205;34.8205;35.604;28-Feb-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;12.97;12.84;13.26;28-Feb-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;26.49;26.23;27.09;28-Feb-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.49;26.23;27.09;28-Feb-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.12;26.85;27.73;28-Feb-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.94;32.61;33.68;28-Feb-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.65;14.50;14.98;28-Feb-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.30;13.17;13.60;28-Feb-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.90;32.57;33.64;28-Feb-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;42.10;41.68;43.05;28-Feb-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.87;27.59;28.50;28-Feb-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7409;9.7409;9.9601;28-Feb-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;10.6767;10.6767;10.9169;28-Feb-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.5849;38.5849;39.4531;28-Feb-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.0227;45.0227;46.0357;28-Feb-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.8058;19.6077;20.2514;28-Feb-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.0626;21.8420;22.5590;28-Feb-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.37;19.37;19.81;28-Feb-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.29;16.29;16.66;28-Feb-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.8;24.8;25.36;28-Feb-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.37;17.37;17.76;28-Feb-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.33;25.33;25.9;28-Feb-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.38;19.38;19.82;28-Feb-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;20.82;20.82;21.29;28-Feb-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;18.36;18.36;18.77;28-Feb-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.33;46.33;47.37;28-Feb-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;34.18;34.18;34.95;28-Feb-2007
100802;UTI Software Fund-Growth Option;;;26.94;26.94;27.55;28-Feb-2007
100803;UTI Software Fund-Income Option;;;22.65;22.65;23.16;28-Feb-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.99;18.99;19.42;28-Feb-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;25.98;25.98;26.56;28-Feb-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;33.02;33.02;33.76;28-Feb-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.43;27.43;28.05;28-Feb-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.41;14.41;14.73;28-Feb-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;18.01;18.01;18.42;28-Feb-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;138.74;138.74;141.86;28-Feb-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;10.31;10.31;10.54;28-Feb-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;54.30;54.30;55.52;28-Feb-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;18.79;18.79;19.26;28-Feb-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.10;21.10;21.57;28-Feb-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;9.500;9.500;9.714;28-Feb-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.500;9.500;9.714;28-Feb-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;30.25;30.25;30.93;28-Feb-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;119.45;119.45;122.14;28-Feb-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;135.133;135.133;138.173;28-Feb-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.653;64.653;66.108;28-Feb-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;87.782;87.782;89.757;28-Feb-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.217;38.217;39.077;28-Feb-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;9.2973;9.2973;9.5065;28-Feb-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;9.2973;9.2973;9.5065;28-Feb-2007

ICICI Prudential Mutual Fund
