Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7422;1000.7422;1000.7422;23-Feb-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-Feb-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-Feb-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.7928;21.7928;21.7928;23-Feb-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4064;12.4064;12.4064;23-Feb-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;23-Feb-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1379.4004;1379.4004;1379.4004;23-Feb-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7303;1000.7303;1000.7303;23-Feb-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;23-Feb-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2259.1176;2259.1176;2259.1176;23-Feb-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5341;1244.5341;1244.5341;23-Feb-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;23-Feb-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1361.7009;1361.7009;1361.7009;23-Feb-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3277;1021.3277;1021.3277;23-Feb-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1431.8339;1431.8339;1431.8339;23-Feb-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;23-Feb-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9113;1054.9113;1054.9113;23-Feb-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1688;18.1688;18.1688;23-Feb-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;23-Feb-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2639;10.2639;10.2639;23-Feb-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3113;10.3113;10.3113;23-Feb-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;23-Feb-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;23-Feb-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.001;10.001;10.001;23-Feb-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4175;18.4175;18.4175;23-Feb-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3794;18.3794;18.3794;23-Feb-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;23-Feb-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0978;10.0978;10.0978;23-Feb-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2379;10.2379;10.2379;23-Feb-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;23-Feb-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5410;10.5410;10.5410;23-Feb-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4667;10.4667;10.4667;23-Feb-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9818;14.9818;14.9818;23-Feb-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;23-Feb-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0197;10.0197;10.0197;23-Feb-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.8489;14.8489;14.8489;23-Feb-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.1072;14.1072;14.1072;23-Feb-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5367;100.5367;100.5367;23-Feb-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Feb-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5583;118.5583;118.5583;23-Feb-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;227.1067;227.1067;227.1067;23-Feb-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;23-Feb-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.5168;135.5168;135.5168;23-Feb-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3538;101.3538;101.3538;23-Feb-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.4400;132.4400;132.4400;23-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0508;100.0508;100.0508;23-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4292;118.4292;118.4292;23-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.8692;221.8692;221.8692;23-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2381;100.2381;100.2381;23-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8118;118.8118;118.8118;23-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.7413;225.7413;225.7413;23-Feb-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;23-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5875;12.5875;12.5875;23-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4217;12.4217;12.4217;23-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0054;10.0054;10.0054;23-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;23-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5388;12.5388;12.5388;23-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0054;10.0054;10.0054;23-Feb-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4541;10.4541;10.4541;23-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0862;15.0862;15.0862;23-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;23-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;23-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;23-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1513;14.1513;14.1513;23-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3434;14.3434;14.3434;23-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6976;10.6976;10.6976;23-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.0027;25.0027;25.0027;23-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1299;13.1299;13.1299;23-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Feb-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Feb-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Feb-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.5838;18.5838;18.5838;23-Feb-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0367;10.0367;10.0367;23-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1625;18.1625;18.1625;23-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0237;10.0237;10.0237;23-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0231;10.0231;10.0231;23-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7878;17.7878;17.7878;23-Feb-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;23-Feb-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6014;12.6014;12.6014;23-Feb-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.5074;18.5074;18.5074;23-Feb-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.2943;18.2943;18.2943;23-Feb-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.4143;12.4143;12.4143;23-Feb-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Feb-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.7980;16.7980;16.7980;23-Feb-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1025.1584;1025.1584;1025.1584;23-Feb-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1027.2839;1027.2839;1027.2839;23-Feb-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1027.3540;1027.3540;1027.3540;23-Feb-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1026.1723;1026.1723;1026.1723;23-Feb-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0000;10.0000;10.0000;23-Feb-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;23-Feb-2010
112638;Navi Liquid Fund-Institutional Plan-Dividend Option-Weekly;INF959L01221;INF959L01239;10.0012;10.0012;10.0012;23-Feb-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0052;10.0052;10.0052;23-Feb-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.0055;10.0055;10.0055;23-Feb-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0000;10.0000;10.0000;23-Feb-2010
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0047;10.0047;10.0047;23-Feb-2010
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0047;10.0047;10.0047;23-Feb-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0047;10.0047;10.0047;23-Feb-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;23-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8077;21.8077;21.8077;23-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3620;22.3620;22.3620;23-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9929;21.9929;21.9929;23-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;23-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3453;13.3453;13.3453;23-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2223;12.2223;12.2223;23-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3459;10.3459;10.3459;23-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3096;15.3096;15.3096;23-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3620;22.3620;22.3620;23-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;23-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9637;14.9637;14.9637;23-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9201;10.9201;10.9201;23-Feb-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;23-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2738;14.2738;14.2738;23-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;23-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1245;10.1245;10.1245;23-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.7207;17.7207;17.7207;23-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;23-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9836;14.9836;14.9836;23-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0273;10.0273;10.0273;23-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0065;10.0065;10.0065;23-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0255;10.0255;10.0255;23-Feb-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.7705;13.7705;13.7705;23-Feb-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.3619;13.3619;13.3619;23-Feb-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6769;12.6769;12.6769;23-Feb-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6826;12.6826;12.6826;23-Feb-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;23-Feb-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.0367;13.0367;13.0367;23-Feb-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0298;10.0298;10.0298;23-Feb-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.5651;14.5651;14.5651;23-Feb-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;23-Feb-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1560;10.1560;10.1560;23-Feb-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6068;10.6068;10.6068;23-Feb-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;23-Feb-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;23-Feb-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;23-Feb-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.4072;14.4072;14.4072;23-Feb-2010

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;23-Feb-2010
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;23-Feb-2010
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;19.0776;19.0776;19.0776;23-Feb-2010
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3465;10.3465;10.3465;23-Feb-2010
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8431;10.8431;0.0000;23-Feb-2010
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.7465;10.7465;10.7465;23-Feb-2010
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;23-Feb-2010
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;23-Feb-2010
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.3104;19.3104;19.3104;23-Feb-2010
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;23-Feb-2010
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;23-Feb-2010
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;23-Feb-2010
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4190;10.4190;10.4190;23-Feb-2010
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.8429;18.8429;18.8429;23-Feb-2010
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2972;10.2972;10.2972;23-Feb-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.7274;10.7274;10.7274;23-Feb-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6497;10.6497;10.6497;23-Feb-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;23-Feb-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.4274;14.4274;14.4274;23-Feb-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;23-Feb-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1005.6477;1005.6477;1005.6477;23-Feb-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0100;1000.0100;1000.0100;23-Feb-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;23-Feb-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1004.9182;1004.9182;1004.9182;23-Feb-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.1400;1001.1400;1001.1400;23-Feb-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1203.8266;1203.8266;1203.8266;23-Feb-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Feb-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.5464;1027.5464;1027.5464;23-Feb-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.9946;1022.9946;1022.9946;23-Feb-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1505.7684;1505.7684;1505.7684;23-Feb-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1066.3858;1066.3858;1066.3858;23-Feb-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1485.0096;1485.0096;1485.0096;23-Feb-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1054.1205;1054.1205;1054.1205;23-Feb-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.2560;10.2560;10.2560;23-Feb-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;17.3966;17.3966;17.3966;23-Feb-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8105;10.8105;10.8105;23-Feb-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.2469;10.2469;10.2469;23-Feb-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;23-Feb-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0051;10.0051;10.0051;23-Feb-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;23-Feb-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2239;10.2239;10.2239;23-Feb-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2417;11.2417;11.2417;23-Feb-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.0395;17.0395;17.0395;23-Feb-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0045;10.0045;10.0045;23-Feb-2010

Bank of India Mutual Fund
109268;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;23-Feb-2010
109265;BANK OF INDIA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1108.5919;1108.5919;1108.5919;23-Feb-2010
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;1000.0000;1000.0000;23-Feb-2010
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1099.9727;1099.9727;1099.9727;23-Feb-2010
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.4579;1000.4579;1000.4579;23-Feb-2010

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;23-Feb-2010
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.0561;15.0561;15.0561;23-Feb-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4437;12.4437;12.4437;23-Feb-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4150;12.4150;12.4150;23-Feb-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;23-Feb-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.8329;13.8329;13.8329;23-Feb-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;23-Feb-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;23-Feb-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4147;12.4147;12.4147;23-Feb-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.0369;15.0369;15.0369;23-Feb-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;14.8074;14.8074;14.8074;23-Feb-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4423;12.4423;12.4423;23-Feb-2010
