Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.419;9.325;9.419;02-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.876;10.767;10.876;02-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2417;8.1593;8.2417;02-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2417;8.1593;8.2417;02-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4664;9.3717;9.4664;02-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6317;16.4654;16.6317;02-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0818;10.0294;0.0000;02-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0818;10.0294;0.0000;02-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6631;7.4560;0.0000;02-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6631;7.4560;0.0000;02-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3100;11.1970;11.3100;02-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3100;11.1970;11.3100;02-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.839;12.711;12.839;02-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.839;12.711;12.839;02-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.764;17.586;17.764;02-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.515;53.970;54.515;02-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.4024;14.2584;14.4024;02-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.4024;14.2584;14.4024;02-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.4024;14.2584;14.4024;02-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.4024;14.2584;14.4024;02-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.4024;14.2584;14.4024;02-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.4024;14.2584;14.4024;02-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7529;10.6454;10.7529;02-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7529;10.6454;10.7529;02-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7529;10.6454;10.7529;02-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.7592;10.6516;10.7592;02-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7592;10.6516;10.7592;02-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7592;10.6516;10.7592;02-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.8884;9.7895;9.8884;02-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.8884;9.7895;9.8884;02-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.8884;9.7895;9.8884;02-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.8884;9.7895;9.8884;02-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.8884;9.7895;9.8884;02-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.8884;9.7895;9.8884;02-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.352;11.295;11.352;02-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.160;11.048;11.160;02-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.160;11.048;11.160;02-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.595;8.552;8.595;02-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.595;8.552;8.595;02-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.487;8.402;8.487;02-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.487;8.402;8.487;02-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.57;10.52;10.57;02-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.57;10.52;10.57;02-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.59;11.47;11.59;02-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;81.62;80.8;81.62;02-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.89;82.06;82.89;02-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.47;13.34;13.47;02-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.47;13.34;13.47;02-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.1837;22.9519;23.1837;02-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.6346;14.4883;14.6346;02-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.6588;27.3822;27.6588;02-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.7721;73.0344;73.7721;02-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.6559;11.5393;11.6559;02-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9417;15.7823;15.9417;02-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0305;11.9102;12.0305;02-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3739;16.2102;16.3739;02-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.2557;25.9931;26.2557;02-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.2557;25.9931;26.2557;02-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.8265;17.6482;17.8265;02-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.2557;25.9931;26.2557;02-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.3209;12.1977;12.3209;02-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.3205;12.1973;12.3205;02-Feb-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.5928;7.5928;7.5928;02-Feb-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.5928;7.5928;7.5928;02-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.8612;10.7526;10.8612;02-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.8607;10.7521;10.8607;02-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4069;10.3028;10.4069;02-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4074;10.3033;10.4074;02-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.5464;17.3709;17.5464;02-Feb-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.5464;17.3709;17.5464;02-Feb-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0844;17.9036;18.0844;02-Feb-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.0844;17.9036;18.0844;02-Feb-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.4252;26.1609;26.4252;02-Feb-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.3268;26.0635;26.3268;02-Feb-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.07;9.97;10.07;02-Feb-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.07;9.97;10.07;02-Feb-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.15;10.05;10.15;02-Feb-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.15;10.05;10.15;02-Feb-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8888;14.8888;14.8888;02-Feb-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.6384;23.6384;23.6384;02-Feb-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1460;8.1460;0.0000;02-Feb-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1459;8.1459;0.0000;02-Feb-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;02-Feb-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;02-Feb-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.5905;13.5905;13.8963;02-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.6952;14.6952;15.0258;02-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.8230;12.8230;12.8230;02-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.8118;80.8118;80.8118;02-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9545;12.9545;12.9545;02-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.6264;35.6264;35.6264;02-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;02-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5163;13.3811;13.5163;02-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4673;13.3326;13.4673;02-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4101;14.2660;14.4101;02-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.2958;15.1428;15.2958;02-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9951;11.8751;11.9951;02-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.9270;12.7977;12.9270;02-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8295;10.7212;10.8295;02-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8310;10.7227;10.8310;02-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3601;11.2465;11.3601;02-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3609;11.2473;11.3609;02-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.7103;12.2019;12.7103;02-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.7908;32.4629;32.7908;02-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;61.5835;60.9677;61.5835;02-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1067;14.9556;15.1067;02-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.0512;15.8907;16.0512;02-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.8190;22.5908;22.8190;02-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.3116;18.1285;18.3116;02-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.8112;49.8112;49.8112;02-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.8112;49.8112;49.8112;02-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.69;71.69;71.69;02-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.7;51.7;51.7;02-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;43.51;43.51;43.51;02-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.01;22.01;22.01;02-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.81;12.81;12.81;02-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.83;13.83;13.83;02-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.94;12.94;12.94;02-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.94;12.94;12.94;02-Feb-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.44;17.27;17.44;02-Feb-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.49;31.18;31.49;02-Feb-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.057;19.856;20.057;02-Feb-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;45.356;44.902;45.356;02-Feb-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.929;29.63;29.929;02-Feb-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;173.025;171.295;173.025;02-Feb-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8200;15.8200;15.8200;02-Feb-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6200;22.6200;22.6200;02-Feb-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.0749;15.0749;15.0749;02-Feb-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.3344;11.3344;11.3344;02-Feb-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1160;10.1160;10.1160;02-Feb-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;02-Feb-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1283.4270;1283.4270;1283.4270;02-Feb-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.8932;1003.8932;1003.8932;02-Feb-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5857;1001.5857;1001.5857;02-Feb-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3019;10.3019;10.3019;02-Feb-2010

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.4698;18.4698;18.4698;02-Feb-2010
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.5751;12.5751;12.5751;02-Feb-2010
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;02-Feb-2010
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.2588;18.2588;18.2588;02-Feb-2010
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9943;11.9943;11.9943;02-Feb-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3787;11.3787;11.3787;02-Feb-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8640;11.8640;11.8640;02-Feb-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;02-Feb-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Feb-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0181;11.0181;11.0181;02-Feb-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3559;10.3559;10.3559;02-Feb-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3191;15.3191;15.3191;02-Feb-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;02-Feb-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.3922;14.3922;14.3922;02-Feb-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0817;10.0817;10.0817;02-Feb-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;02-Feb-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1406;10.1406;10.1406;02-Feb-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;02-Feb-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1449;10.1449;10.1449;02-Feb-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;02-Feb-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2388;10.1876;10.2388;02-Feb-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;02-Feb-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2434;10.1922;10.2434;02-Feb-2010

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;02-Feb-2010
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1165.6152;1165.6152;1165.6152;02-Feb-2010
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6745;1000.6745;1000.6745;02-Feb-2010
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;02-Feb-2010
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1164.2348;1164.2348;1164.2348;02-Feb-2010
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6708;1000.6708;1000.6708;02-Feb-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;02-Feb-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7275;10.7275;10.7275;02-Feb-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0025;10.0025;10.0025;02-Feb-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0040;10.0040;10.0040;02-Feb-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;02-Feb-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4237;12.4237;12.4237;02-Feb-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;02-Feb-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0489;10.0489;10.0489;02-Feb-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;02-Feb-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2681;12.2681;12.2681;02-Feb-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0096;10.0096;10.0096;02-Feb-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0020;10.0020;10.0020;02-Feb-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1167;10.1167;10.1167;02-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4721;12.4721;12.4721;02-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;02-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;02-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.9818;13.9818;13.9818;02-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;02-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;02-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4191;11.4191;11.4191;02-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;02-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;02-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7253;13.7253;13.7253;02-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0056;10.0056;10.0056;02-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0064;10.0064;10.0064;02-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;02-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3474;14.3474;14.3474;02-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0547;10.0547;10.0547;02-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;02-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1568;19.1568;19.1568;02-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8252;10.8252;10.8252;02-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;02-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6385;13.6385;13.6385;02-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;02-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;02-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1227;11.1227;11.1227;02-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7256;14.7256;14.7256;02-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;02-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.8782;10.8782;10.8782;02-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0218;10.0218;10.0218;02-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0198;10.0198;10.0198;02-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;02-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8241;11.8241;11.8241;02-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0399;10.0399;10.0399;02-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0101;10.0101;10.0101;02-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;942.1722;942.1722;942.1722;02-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.6146;989.6146;989.6146;02-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.6411;945.6411;945.6411;02-Feb-2010
