Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;92.91;91.98;92.91;26-Feb-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.44;22.33;22.44;26-Feb-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.94;34.77;34.94;26-Feb-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.3231;11.9534;12.3231;26-Feb-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.3231;11.9534;12.3231;26-Feb-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.3019;10.9628;11.3019;26-Feb-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.3019;10.9628;11.3019;26-Feb-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.77;18.68;18.77;26-Feb-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.79;48.55;48.79;26-Feb-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.33;12.33;12.33;26-Feb-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.33;12.33;12.33;26-Feb-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1883;9.0964;9.1883;26-Feb-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1883;9.0964;9.1883;26-Feb-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.6176;9.6176;9.6176;26-Feb-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.4575;11.4575;11.4575;26-Feb-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.8083;13.8083;13.8083;26-Feb-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.9603;14.9603;14.9603;26-Feb-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.2434;14.2434;14.2434;26-Feb-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.2406;14.2406;14.2406;26-Feb-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.4144;19.4144;19.4144;26-Feb-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;19.2832;19.2832;19.2832;26-Feb-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.1714;12.1714;12.1714;26-Feb-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.3022;12.3022;12.3022;26-Feb-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.4805;13.4805;13.4805;26-Feb-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.4746;13.4746;13.4746;26-Feb-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1066.0934;1066.0934;1066.0934;26-Feb-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.9170;1380.9170;1380.9170;26-Feb-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8692;10.7877;10.8692;26-Feb-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4493;11.3634;11.4493;26-Feb-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.5081;17.2455;17.5081;26-Feb-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.5073;17.2447;17.5073;26-Feb-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.2400;17.2400;17.2400;26-Feb-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.9800;25.9800;25.9800;26-Feb-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.06;16.89;17.06;26-Feb-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.12;68.43;69.12;26-Feb-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.40;14.26;14.40;26-Feb-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.07;11.95;12.07;26-Feb-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7072;11.5901;11.7072;26-Feb-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2401;15.0877;15.2401;26-Feb-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4653;10.3606;10.4653;26-Feb-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4012;10.2972;10.4012;26-Feb-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.79;23.55;23.79;26-Feb-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.34;34.00;34.34;26-Feb-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.89;11.77;11.89;26-Feb-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.55;15.39;15.55;26-Feb-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.912;10.912;10.912;26-Feb-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.059;12.059;12.059;26-Feb-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.613;8.613;8.613;26-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.147;21.926;22.147;26-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.321;30.018;30.321;26-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.832;11.832;11.832;26-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.832;11.832;11.832;26-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.736;8.736;8.736;26-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.736;8.736;8.736;26-Feb-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0068;9.9067;10.0068;26-Feb-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.0068;9.9067;10.0068;26-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.299;19.106;19.299;26-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.964;28.674;28.964;26-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.116;10.015;10.116;26-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.116;10.015;10.116;26-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.627;15.471;15.627;26-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.627;15.471;15.627;26-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.653;9.556;9.653;26-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.653;9.556;9.653;26-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.354;11.240;11.354;26-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.354;11.240;11.354;26-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.97;9.97;9.97;26-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.48;29.48;29.48;26-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.0224;8.0224;8.0224;26-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.0245;8.0245;8.0245;26-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.230;10.230;10.230;26-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.713;14.713;14.713;26-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.824;7.824;7.824;26-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;7.855;7.855;7.855;26-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.894;8.894;8.894;26-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;17.093;17.093;17.093;26-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2432;10.2149;10.2432;26-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2461;11.2151;11.2461;26-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.5412;31.2258;31.5412;26-Feb-2010
100523;Franklin FMCG Fund - Growth;;;50.2534;49.7509;50.2534;26-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.0795;45.6187;46.0795;26-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.0795;45.6187;46.0795;26-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.9028;25.6438;25.9028;26-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.9474;48.4579;48.9474;26-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.968;0;0;26-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.258;0;0;26-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;195.4888;195.4888;195.4888;26-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6551;9.6471;9.6551;26-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6551;9.6471;9.6551;26-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4984;10.4459;10.4984;26-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9395;13.8698;13.9395;26-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.78;11.78;N.A.;26-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.71;10.71;N.A.;26-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.48;11.48;N.A.;26-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.05;13.05;N.A.;26-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.74;11.74;N.A.;26-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.45;12.45;N.A.;26-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.42;11.42;N.A.;26-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.42;11.42;N.A.;26-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.19;11.19;N.A.;26-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.19;11.19;N.A.;26-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.0200;15.0200;15.0200;26-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9200;12.9200;12.9200;26-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.0200;15.0200;15.0200;26-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5900;14.5900;14.5900;26-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6000;14.6000;14.6000;26-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.4500;12.4500;12.4500;26-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.2100;17.2100;17.2100;26-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.5200;32.5200;32.5200;26-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.1500;17.1500;17.1500;26-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.8700;18.8700;18.8700;26-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.1000;12.1000;12.1000;26-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.0500;32.0500;32.0500;26-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.4300;16.4300;16.4300;26-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.6500;24.6500;24.6500;26-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.4700;14.4700;14.4700;26-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.2100;18.2100;18.2100;26-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8300;9.8300;9.8300;26-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8300;9.8300;9.8300;26-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.0400;10.0400;10.0400;26-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.96;5.90;5.96;26-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.95;5.89;5.95;26-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8164;0.0000;0.0000;26-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8163;0.0000;0.0000;26-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.1752;5.1752;5.1752;26-Feb-2010
106147;JM Contra Fund - Growth option;;;5.1752;5.1752;5.1752;26-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.6657;7.6657;7.6657;26-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.6490;7.6490;7.6490;26-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.2034;8.2034;8.2034;26-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.2038;8.2038;8.2038;26-Feb-2010
103752;JM HIFI Fund-Dividend;;;5.0413;5.0413;5.0413;26-Feb-2010
103751;JM HIFI Fund-Growth;;;5.0413;5.0413;5.0413;26-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.2045;13.2045;13.2045;26-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.6527;16.6527;16.6527;26-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.2003;18.2003;18.2003;26-Feb-2010
102479;JM Mid Cap Fund-Growth;;;23.7779;23.7779;23.7779;26-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.7777;15.7777;15.7777;26-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.7777;15.7777;15.7777;26-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.5584;5.5584;5.5584;26-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.5584;5.5584;5.5584;26-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3747;7.3747;7.3747;26-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.3748;7.3748;7.3748;26-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.261;10.158;10.261;26-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.952;10.842;10.952;26-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.248;10.146;10.248;26-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.037;10.927;11.037;26-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.330;6.267;6.330;26-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.330;6.267;6.330;26-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.276;27.993;28.276;26-Feb-2010
101734;Kotak 30-(Growth);;;89.652;88.755;89.652;26-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.757;6.757;6.757;26-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.757;6.757;6.757;26-Feb-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.402;9.308;9.402;26-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.856;10.747;10.856;26-Feb-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.23;9.23;9.23;26-Feb-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.23;9.23;9.23;26-Feb-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.42;9.42;9.42;26-Feb-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.54;6.54;6.54;26-Feb-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.96;15.96;15.96;26-Feb-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.78;33.78;33.78;26-Feb-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.09;12.09;12.09;26-Feb-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.58;8.58;8.58;26-Feb-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;16.80;16.80;16.80;26-Feb-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.39;13.39;13.39;26-Feb-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.13;17.13;17.13;26-Feb-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;39.11;39.11;39.11;26-Feb-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.44;0.00;0.00;26-Feb-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.44;0.00;0.00;26-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2779;8.1951;8.2779;26-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2779;8.1951;8.2779;26-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4729;9.3782;9.4729;26-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6431;16.4767;16.6431;26-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0102;0.0000;0.0000;26-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0102;0.0000;0.0000;26-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7038;0.0000;0.0000;26-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7038;0.0000;0.0000;26-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.2210;11.1090;11.2210;26-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.2210;11.1090;11.2210;26-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.862;12.733;12.862;26-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.862;12.733;12.862;26-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.990;17.810;17.990;26-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.209;54.657;55.209;26-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.4188;14.2746;14.4188;26-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.4188;14.2746;14.4188;26-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.4188;14.2746;14.4188;26-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.4188;14.2746;14.4188;26-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.4188;14.2746;14.4188;26-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.4188;14.2746;14.4188;26-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.8233;10.7151;10.8233;26-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.8233;10.7151;10.8233;26-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.8233;10.7151;10.8233;26-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.8303;10.7220;10.8303;26-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.8303;10.7220;10.8303;26-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.8303;10.7220;10.8303;26-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.7102;9.6131;9.7102;26-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.7102;9.6131;9.7102;26-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.7102;9.6131;9.7102;26-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7102;9.6131;9.7102;26-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7102;9.6131;9.7102;26-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7102;9.6131;9.7102;26-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.478;11.421;11.478;26-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.278;11.165;11.278;26-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.278;11.165;11.278;26-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.585;8.542;8.585;26-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.585;8.542;8.585;26-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.474;8.389;8.474;26-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.474;8.389;8.474;26-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.26;10.21;10.26;26-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.26;10.21;10.26;26-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.62;11.5;11.62;26-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;81.79;80.97;81.79;26-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.79;79.98;80.79;26-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.82;11.7;11.82;26-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.33;13.2;13.33;26-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.5458;23.3103;23.5458;26-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.8633;14.7147;14.8633;26-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.4901;27.2152;27.4901;26-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.3213;72.5881;73.3213;26-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.4409;11.3265;11.4409;26-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.6477;15.4912;15.6477;26-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.8153;11.6971;11.8153;26-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.0809;15.9201;16.0809;26-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.0515;25.7910;26.0515;26-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.0515;25.7910;26.0515;26-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.6878;17.5109;17.6878;26-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.0515;25.7910;26.0515;26-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.0812;11.9604;12.0812;26-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0808;11.9600;12.0808;26-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6063;10.5002;10.6063;26-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.6065;10.5004;10.6065;26-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3836;10.2798;10.3836;26-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3841;10.2803;10.3841;26-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2327;17.0604;17.2327;26-Feb-2010
