Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0435;10.0435;10.0435;03-Feb-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0092;10.0092;10.0092;03-Feb-2010

Baroda BNP Paribas Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;03-Feb-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.2977;10.2977;10.2977;03-Feb-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0012;10.0012;10.0012;03-Feb-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;03-Feb-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.2850;10.2850;10.2850;03-Feb-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0025;10.0025;10.0025;03-Feb-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0012;10.0012;10.0012;03-Feb-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;03-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1320;14.1320;14.1320;03-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5885;13.5885;13.5885;03-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;03-Feb-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1829;10.1320;10.1829;03-Feb-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5630;10.5102;10.5630;03-Feb-2010
100506;Templeton Monthly Income Plan-Growth;;;25.2097;25.0837;25.2097;03-Feb-2010
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1780;12.1171;12.1780;03-Feb-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;03-Feb-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;19.8546;19.8546;19.8546;03-Feb-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0604;10.0604;10.0604;03-Feb-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0233;10.0233;10.0233;03-Feb-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;03-Feb-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.061;10.061;10.061;03-Feb-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0234;10.0234;10.0234;03-Feb-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.0442;20.0442;20.0442;03-Feb-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.5827;12.5827;12.5827;03-Feb-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.5035;12.5035;12.5035;03-Feb-2010
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;03-Feb-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3329;10.3329;10.3329;03-Feb-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1694;10.1694;10.1694;03-Feb-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1072;10.1072;10.1072;03-Feb-2010
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;03-Feb-2010
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0379;10.0379;10.0379;03-Feb-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.6813;12.6813;12.6813;03-Feb-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;03-Feb-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;170.0424;170.0424;170.0424;03-Feb-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4197;105.4197;105.4197;03-Feb-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;03-Feb-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;104.1199;104.1199;104.1199;03-Feb-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.1864;100.1864;100.1864;03-Feb-2010

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;03-Feb-2010
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;12.5733;12.5733;12.5733;03-Feb-2010
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0214;10.0214;10.0214;03-Feb-2010
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;12.3718;12.3718;12.3718;03-Feb-2010
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0202;10.0202;10.0202;03-Feb-2010
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0178;10.0178;10.0178;03-Feb-2010
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;03-Feb-2010
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0186;10.0186;10.0186;03-Feb-2010
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;11.9320;11.9320;11.9320;03-Feb-2010

LIC Mutual Fund
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0000;10.0000;10.0000;03-Feb-2010
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;14.5221;14.5221;14.5221;03-Feb-2010
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0061;10.0061;10.0061;03-Feb-2010
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0024;10.0024;10.0024;03-Feb-2010

Mirae Asset Mutual Fund
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1026.1215;1025.0954;1026.1215;03-Feb-2010
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;983.9730;982.9890;983.9730;03-Feb-2010
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1032.5868;1031.5542;1032.5868;03-Feb-2010
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;986.2199;985.2337;986.2199;03-Feb-2010
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1000.3271;999.3268;1000.3271;03-Feb-2010
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;983.8989;982.9150;983.8989;03-Feb-2010

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.1364;1001.1364;1001.1364;03-Feb-2010
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.8777;1007.8777;1007.8777;03-Feb-2010
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1246.0044;1246.0044;1246.0044;03-Feb-2010
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1000.8857;1000.8857;1000.8857;03-Feb-2010
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1237.3966;1237.3966;1237.3966;03-Feb-2010
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1229.2751;1229.2751;1229.2751;03-Feb-2010
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.9434;1008.9434;1008.9434;03-Feb-2010
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.5141;1027.5141;1027.5141;03-Feb-2010
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2534;1003.2534;1003.2534;03-Feb-2010
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8249;1001.8249;1001.8249;03-Feb-2010
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1246.0044;1246.0044;1246.0044;03-Feb-2010
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1246.0044;1246.0044;1246.0044;03-Feb-2010

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;03-Feb-2010
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6838;10.6838;10.6838;03-Feb-2010
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0076;10.0076;10.0076;03-Feb-2010
102719;Principal Low Duration Fund - Growth;;;14.3268;14.3268;14.3268;03-Feb-2010
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.008;10.008;10.008;03-Feb-2010
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;03-Feb-2010
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;14.4757;14.4757;14.4757;03-Feb-2010
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.5409;10.5409;10.5409;03-Feb-2010

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0060;10.0060;10.0060;03-Feb-2010
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0422;10.0422;10.0422;03-Feb-2010
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;11.7722;11.7722;11.7722;03-Feb-2010
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.2221;10.2221;10.2221;03-Feb-2010
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0766;10.0766;10.0766;03-Feb-2010
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0060;10.0060;10.0060;03-Feb-2010
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;11.9121;11.9121;11.9121;03-Feb-2010
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.2726;10.2726;10.2726;03-Feb-2010
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0811;10.0811;10.0811;03-Feb-2010
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;03-Feb-2010

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;0.0000;03-Feb-2010
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.3817;10.3817;0.0000;03-Feb-2010
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;12.2298;12.2298;0.0000;03-Feb-2010
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.3551;10.3551;0.0000;03-Feb-2010
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;10.6702;10.6702;0.0000;03-Feb-2010
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5802;10.5802;0.0000;03-Feb-2010
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;03-Feb-2010
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;03-Feb-2010
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.3288;12.3288;0.0000;03-Feb-2010
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;03-Feb-2010
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;03-Feb-2010
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5641;10.5641;0.0000;03-Feb-2010
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;03-Feb-2010
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3627;10.3627;0.0000;03-Feb-2010
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.1291;12.1291;0.0000;03-Feb-2010
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3093;10.3093;0.0000;03-Feb-2010
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6836;10.6836;0.0000;03-Feb-2010
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5619;10.5619;0.0000;03-Feb-2010

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.6357;13.6357;13.6357;03-Feb-2010
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;03-Feb-2010
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0818;10.0818;10.0818;03-Feb-2010

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1248.4118;1248.4118;1248.4118;03-Feb-2010
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1037.0904;1037.0904;1037.0904;03-Feb-2010
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1271.7762;1271.7762;1271.7762;03-Feb-2010
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1548.7566;1548.7566;1548.7566;03-Feb-2010
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1031.6101;1031.6101;1031.6101;03-Feb-2010
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2323.3862;2323.3862;2323.3862;03-Feb-2010
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1023.9869;1023.9869;1023.9869;03-Feb-2010
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1437.0892;1437.0892;1437.0892;03-Feb-2010
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;03-Feb-2010
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1228.1087;1228.1087;1228.1087;03-Feb-2010
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1000.2549;1000.2549;1000.2549;03-Feb-2010
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.8551;1000.8551;1000.8551;03-Feb-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;03-Feb-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;03-Feb-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1079;12.0474;12.1079;03-Feb-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;03-Feb-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3798;10.3279;10.3798;03-Feb-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0263;14.9512;15.0263;03-Feb-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0129;9.9628;10.0129;03-Feb-2010
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.7084;10.4942;10.7084;03-Feb-2010
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.6335;15.3208;15.6335;03-Feb-2010
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0262;9.8257;10.0262;03-Feb-2010
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0165;9.8162;10.0165;03-Feb-2010
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.5171;10.3068;10.5171;03-Feb-2010
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0262;9.8257;10.0262;03-Feb-2010

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0494;10.0494;10.0494;03-Feb-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7312;14.7312;14.7312;03-Feb-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Feb-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0135;10.0135;10.0135;03-Feb-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Feb-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8405;10.8405;10.8405;03-Feb-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0132;10.0132;10.0132;03-Feb-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3695;19.3695;19.3695;03-Feb-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1723;11.1723;11.1723;03-Feb-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1290;10.1290;10.1290;03-Feb-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.7353;16.6935;16.7353;03-Feb-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3451;10.3192;10.3451;03-Feb-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.8755;13.8408;13.8755;03-Feb-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7460;10.7191;10.7460;03-Feb-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.5137;12.4824;12.5137;03-Feb-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;03-Feb-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0521;10.0521;10.0521;03-Feb-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5566;16.5566;16.5566;03-Feb-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1538;10.1538;10.1538;03-Feb-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6748;13.6748;13.6748;03-Feb-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Feb-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.126;19.126;19.126;03-Feb-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6302;10.6302;10.6302;03-Feb-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.6911;149.6911;149.6911;03-Feb-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;03-Feb-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.3066;128.3066;128.3066;03-Feb-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2873;100.2873;100.2873;03-Feb-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0610;100.0610;100.0610;03-Feb-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2660;100.2660;100.2660;03-Feb-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2435;10.2179;10.2435;03-Feb-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0184;9.9934;10.0184;03-Feb-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2301;10.2045;10.2301;03-Feb-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0172;9.9922;10.0172;03-Feb-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0668;10.0668;10.0668;03-Feb-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.9994;14.9994;14.9994;03-Feb-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0254;10.0254;10.0254;03-Feb-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0288;10.0288;10.0288;03-Feb-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;03-Feb-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7756;13.7756;13.7756;03-Feb-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7756;13.7756;13.7756;03-Feb-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0071;10.0071;10.0071;03-Feb-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7756;13.7756;13.7756;03-Feb-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7756;13.7756;13.7756;03-Feb-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2973;13.2973;13.2973;03-Feb-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2998;13.2998;13.2998;03-Feb-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0918;14.0636;14.0918;03-Feb-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5063;10.4853;10.5063;03-Feb-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6519;10.6306;10.6519;03-Feb-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Feb-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1688.0720;1688.0720;1688.0720;03-Feb-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1024.7569;1024.7569;1024.7569;03-Feb-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.6672;1850.6672;1850.6672;03-Feb-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1840.1799;1840.1799;1840.1799;03-Feb-2010
