Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4979;1027.4979;1027.4979;24-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1672.1543;1672.1543;1672.1543;24-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3762;1025.3762;1025.3762;24-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.8223;1027.8223;1027.8223;24-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;24-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1026.7818;1026.7818;1026.7818;24-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;24-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1025.5780;1025.5780;1025.5780;24-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.7301;1000.7301;1000.7301;24-Feb-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2013;1002.2013;1002.2013;24-Feb-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6230;1150.6230;1150.6230;24-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1522.0101;1522.0101;1522.0101;24-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.1400;1022.1400;1022.1400;24-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6255;1146.6255;1146.6255;24-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9428;1145.9428;1145.9428;24-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2105.4104;2105.4104;2105.4104;24-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1254.1118;1254.1118;1254.1118;24-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5801;1005.5801;1005.5801;24-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Feb-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Feb-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Feb-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Feb-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Feb-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Feb-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Feb-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Feb-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Feb-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Feb-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Feb-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Feb-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Feb-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Feb-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Feb-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Feb-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Feb-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Feb-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1497;10.1497;10.1497;24-Feb-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.7207;14.7207;14.7207;24-Feb-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0375;18.0375;18.0375;24-Feb-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Feb-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;24-Feb-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1103;10.1103;10.1103;24-Feb-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0031;10.0031;10.0031;24-Feb-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3177;17.3177;17.3177;24-Feb-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6972;10.6972;10.6972;24-Feb-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3860;10.3860;10.3860;24-Feb-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7696;14.7696;14.7696;24-Feb-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7060;10.7060;10.7060;24-Feb-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5559;11.5559;11.5559;24-Feb-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6576;14.6576;14.6576;24-Feb-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6519;10.6519;10.6519;24-Feb-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2768;10.1740;10.2768;24-Feb-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5041;10.3991;10.5041;24-Feb-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3379;10.2345;10.3379;24-Feb-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0388;10.0288;10.0388;24-Feb-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0388;10.0288;10.0388;24-Feb-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1654;10.1146;10.1654;24-Feb-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6629;11.6046;11.6629;24-Feb-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.665;10.665;10.665;24-Feb-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7485;15.7485;15.7485;24-Feb-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1792;10.1792;10.1792;24-Feb-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5432;11.5432;11.5432;24-Feb-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4730;9.4730;9.4730;24-Feb-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1351;18.0263;18.1351;24-Feb-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3045;15.1821;15.3045;24-Feb-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1951;11.1951;11.1951;24-Feb-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5040;10.5040;10.5040;24-Feb-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9937;14.9937;14.9937;24-Feb-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9937;14.9937;14.9937;24-Feb-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6891;10.6891;10.6891;24-Feb-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4761;10.4761;10.4761;24-Feb-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0335;10.0335;10.0335;24-Feb-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3486;10.3486;10.3486;24-Feb-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3480;10.3480;10.3480;24-Feb-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3484;10.2656;10.3484;24-Feb-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3486;10.2658;10.3486;24-Feb-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3484;10.2656;10.3484;24-Feb-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3484;10.2656;10.3484;24-Feb-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3491;10.2974;10.3491;24-Feb-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3473;10.2956;10.3473;24-Feb-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2074;10.1462;10.2074;24-Feb-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2074;10.1462;10.2074;24-Feb-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1962;10.1962;10.1962;24-Feb-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1958;10.1958;10.1958;24-Feb-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2263;11.114;11.2263;24-Feb-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6322;13.4959;13.6322;24-Feb-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.4789;19.2841;19.4789;24-Feb-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3399;11.2265;11.3399;24-Feb-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.6169;13.6169;13.6169;24-Feb-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.3165;16.3165;16.3165;24-Feb-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3161;12.2545;12.3161;24-Feb-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3056;12.2441;12.3056;24-Feb-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4612;12.3989;12.4612;24-Feb-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.3841;12.3222;12.3841;24-Feb-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2065;12.1455;12.2065;24-Feb-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9140;10.9140;10.9140;24-Feb-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7684;14.7684;14.7684;24-Feb-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6005;13.4645;13.6005;24-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8793;13.7405;13.8793;24-Feb-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.6807;11.6807;11.6807;24-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.4946;12.4946;12.4946;24-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.794;15.557;15.794;24-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.592;17.328;17.592;24-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.707;9.707;9.707;24-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;12.186;12.186;12.186;24-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.2245;37.2245;37.2245;24-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.5600;24.5600;24.5600;24-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.1000;12.1000;12.1000;24-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.5200;24.5200;24.5200;24-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.314;12.314;12.314;24-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;15.208;15.208;15.208;24-Feb-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.09;13.09;13.09;24-Feb-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.10;14.10;14.10;24-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4993;17.3243;17.4993;24-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.7106;30.4035;30.7106;24-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7629;15.29;15.7629;24-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1724;9.8672;10.1724;24-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2035;10.2035;10.2035;24-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1794;10.1794;10.1794;24-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2361;11.2361;11.2361;24-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3545;14.3545;14.3545;24-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;24-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;24-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0257;10.0257;10.0257;24-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0095;10.0095;10.0095;24-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1410;14.1410;14.1410;24-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.1095;10.1095;10.1095;24-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1470;10.1470;10.1470;24-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7778;13.7778;13.7778;24-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.7029;11.7029;11.7029;24-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0189;10.0189;10.0189;24-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6320;13.6320;13.6320;24-Feb-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;24-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0449;15.0449;15.0449;24-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1484;10.1484;10.1484;24-Feb-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Feb-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5794;13.5115;13.5794;24-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4682;10.4159;10.4682;24-Feb-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;30.1109;30.1109;30.1109;24-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;30.1109;30.1109;30.1109;24-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2964;19.2964;19.2964;24-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2964;19.2964;19.2964;24-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.6642;25.6642;25.6642;24-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.6642;25.6642;25.6642;24-Feb-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2721;10.1694;10.2721;24-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1379;11.0265;11.1379;24-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.7517;10.6442;10.7517;24-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.0886;11.9677;12.0886;24-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3649;11.2513;11.3649;24-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.3958;13.2618;13.3958;24-Feb-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0755;11.0755;11.0755;24-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.8052;12.8052;12.8052;24-Feb-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1390;10.1390;10.1390;24-Feb-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.7123;12.7123;12.7123;24-Feb-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1825;14.1825;14.1825;24-Feb-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3956;15.3956;15.3956;24-Feb-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5481;11.5481;11.5481;24-Feb-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1676;11.1676;11.1676;24-Feb-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.6973;11.6973;11.6973;24-Feb-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.0997;12.0997;12.0997;24-Feb-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1617.7099;1617.7099;1617.7099;24-Feb-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1572.0968;1572.0968;1572.0968;24-Feb-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;850.5956;850.5956;850.5956;24-Feb-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Feb-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;487.2555;487.2555;487.2555;24-Feb-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;99.1883;99.1883;99.1883;24-Feb-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;303.1512;303.1512;303.1512;24-Feb-2010
111832;Shariah BeES;;;114.7924;114.7924;114.7924;24-Feb-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;867.7912;867.7912;867.7912;24-Feb-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;510.0975;510.0975;510.0975;24-Feb-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.68;7.6;7.68;24-Feb-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.68;7.6;7.68;24-Feb-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9205;9.9205;9.9205;24-Feb-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;8.6044;8.6044;8.6044;24-Feb-2010
112349;DSP World Mining Fund - Institutional Plan - Dividend;INF740K01HI9;INF740K01HH1;9.5633;9.4677;9.5633;24-Feb-2010
112348;DSP World Mining Fund - Institutional Plan - Growth;INF740K01HG3;;9.5633;9.4677;9.5633;24-Feb-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;10.306;10.203;10.306;24-Feb-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;10.306;10.203;10.306;24-Feb-2010

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9597;11.8999;11.9597;24-Feb-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.1902;11.1902;11.1902;24-Feb-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.1903;11.1903;11.1903;24-Feb-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;7.85;7.85;7.85;24-Feb-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;7.67;7.67;7.67;24-Feb-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;8.79;8.79;8.79;24-Feb-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;8.79;8.79;8.79;24-Feb-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.03;10.03;10.03;24-Feb-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.03;10.03;10.03;24-Feb-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.096;9.995;10.096;24-Feb-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.2250;9.1330;9.2250;24-Feb-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.2250;9.1330;9.2250;24-Feb-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.791;10.683;10.791;24-Feb-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.791;10.683;10.791;24-Feb-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;46.38;45.92;46.38;24-Feb-2010
