Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5931;11.5062;11.5931;10-Feb-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0693;9.9938;10.0693;10-Feb-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0302;9.9550;10.0302;10-Feb-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1797;11.1518;11.1797;10-Feb-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1818;10.1563;10.1818;10-Feb-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1885;11.0766;11.1885;10-Feb-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1426;11.0312;11.1426;10-Feb-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9452;11.8257;11.9452;10-Feb-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.9090;14.7599;14.9090;10-Feb-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1040.2069;1040.2069;1040.2069;10-Feb-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.4630;1001.4630;1001.4630;10-Feb-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1215;1000.1215;1000.1215;10-Feb-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;118.6433;118.6433;118.6433;10-Feb-2010
104588;UTI - CRTS 81 - Growth Option;;;154.0046;154.0046;154.0046;10-Feb-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.3634;18.3634;18.3634;10-Feb-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9885;11.9885;11.9885;10-Feb-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.9869;37.9869;37.9869;10-Feb-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.9869;37.9869;37.9869;10-Feb-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.04;9.94;10.04;10-Feb-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;27.88;27.60;27.88;10-Feb-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;92.92;91.99;92.92;10-Feb-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.10;21.99;22.10;10-Feb-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.41;34.24;34.41;10-Feb-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;11.9747;11.6155;11.9747;10-Feb-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;11.9747;11.6155;11.9747;10-Feb-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.2879;10.9493;11.2879;10-Feb-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.2879;10.9493;11.2879;10-Feb-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.60;18.51;18.60;10-Feb-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.36;48.12;48.36;10-Feb-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.11;12.11;12.11;10-Feb-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.11;12.11;12.11;10-Feb-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1147;9.0236;9.1147;10-Feb-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1147;9.0236;9.1147;10-Feb-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.3029;9.3029;9.3029;10-Feb-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.0826;11.0826;11.0826;10-Feb-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.4959;13.4959;13.4959;10-Feb-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.6217;14.6217;14.6217;10-Feb-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.1666;14.1666;14.1666;10-Feb-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.1638;14.1638;14.1638;10-Feb-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.5379;19.5379;19.5379;10-Feb-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;19.4061;19.4061;19.4061;10-Feb-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.6851;11.6851;11.6851;10-Feb-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;11.8105;11.8105;11.8105;10-Feb-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;12.9420;12.9420;12.9420;10-Feb-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;12.9362;12.9362;12.9362;10-Feb-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1065.6485;1065.6485;1065.6485;10-Feb-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.3410;1380.3410;1380.3410;10-Feb-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8454;10.7641;10.8454;10-Feb-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4243;11.3386;11.4243;10-Feb-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.3194;17.0596;17.3194;10-Feb-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.3186;17.0588;17.3186;10-Feb-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.6800;16.6800;16.6800;10-Feb-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.1400;25.1400;25.1400;10-Feb-2010

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.17;9.17;9.17;10-Feb-2010
103539;DBS Chola Contra Fund-Dividend Option;;;9.17;9.17;9.17;10-Feb-2010
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.46;9.46;9.46;10-Feb-2010
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.56;6.56;6.56;10-Feb-2010
101132;DBS Chola Growth Fund-Cumulative;;;33.03;33.03;33.03;10-Feb-2010
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.60;15.60;15.60;10-Feb-2010
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.77;11.77;11.77;10-Feb-2010
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.35;8.35;8.35;10-Feb-2010
102578;DBS Chola Mid Cap Fund-Cumulative;;;35.31;35.31;35.31;10-Feb-2010
102577;DBS Chola Mid Cap Fund-Dividend;;;20.38;20.38;20.38;10-Feb-2010
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.67;16.67;16.67;10-Feb-2010
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.29;13.29;13.29;10-Feb-2010
100907;DBS Chola Opportunities Fund-Cumulative;;;38.65;38.65;38.65;10-Feb-2010
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.93;16.93;16.93;10-Feb-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.65;16.48;16.65;10-Feb-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;67.49;66.82;67.49;10-Feb-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.07;13.93;14.07;10-Feb-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.78;11.66;11.78;10-Feb-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7398;11.6224;11.7398;10-Feb-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2825;15.1297;15.2825;10-Feb-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4945;10.3896;10.4945;10-Feb-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4302;10.3259;10.4302;10-Feb-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.40;23.17;23.40;10-Feb-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.77;33.43;33.77;10-Feb-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.69;11.57;11.69;10-Feb-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.29;15.14;15.29;10-Feb-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.883;10.883;10.883;10-Feb-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.027;12.027;12.027;10-Feb-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.590;8.590;8.590;10-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.863;21.644;21.863;10-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.930;29.631;29.930;10-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.598;11.598;11.598;10-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.598;11.598;11.598;10-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.654;8.654;8.654;10-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.654;8.654;8.654;10-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;18.964;18.774;18.964;10-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.460;28.175;28.460;10-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;9.923;9.824;9.923;10-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;9.923;9.824;9.923;10-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.554;15.398;15.554;10-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.554;15.398;15.554;10-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.589;9.493;9.589;10-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.589;9.493;9.589;10-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.171;11.059;11.171;10-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.171;11.059;11.171;10-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.77;9.77;9.77;10-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;28.87;28.87;28.87;10-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.9200;7.9200;7.9200;10-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;7.9221;7.9221;7.9221;10-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.174;10.174;10.174;10-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.633;14.633;14.633;10-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.921;7.921;7.921;10-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;7.953;7.953;7.953;10-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.713;8.713;8.713;10-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;16.744;16.744;16.744;10-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.1053;10.0687;10.1053;10-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.0947;11.0546;11.0947;10-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;32.0686;31.7479;32.0686;10-Feb-2010
100523;Franklin FMCG Fund - Growth;;;51.0937;50.5828;51.0937;10-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;44.6846;44.2378;44.6846;10-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;44.6846;44.2378;44.6846;10-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.4968;25.2418;25.4968;10-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.1803;47.6985;48.1803;10-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.013;0;0;10-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.313;0;0;10-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;190.1057;190.1057;190.1057;10-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.5888;9.5749;9.5888;10-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.5888;9.5749;9.5888;10-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4854;10.4330;10.4854;10-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9223;13.8527;13.9223;10-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.68;11.68;N.A.;10-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.62;10.62;N.A.;10-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.39;11.39;N.A.;10-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.99;12.99;N.A.;10-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.69;11.69;N.A.;10-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.41;12.41;N.A.;10-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.34;11.34;N.A.;10-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.34;11.34;N.A.;10-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.12;11.12;N.A.;10-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.12;11.12;N.A.;10-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.0500;15.0500;15.0500;10-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9300;12.9300;12.9300;10-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.0500;15.0500;15.0500;10-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5300;14.5300;14.5300;10-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.5300;14.5300;14.5300;10-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3900;12.3900;12.3900;10-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;16.9800;16.9800;16.9800;10-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.0900;32.0900;32.0900;10-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.1900;17.1900;17.1900;10-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.9100;18.9100;18.9100;10-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.9800;11.9800;11.9800;10-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.7200;31.7200;31.7200;10-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;15.9500;15.9500;15.9500;10-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;23.9300;23.9300;23.9300;10-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.5600;14.5600;14.5600;10-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.3200;18.3200;18.3200;10-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6100;9.6100;9.6100;10-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6100;9.6100;9.6100;10-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.8100;9.8100;9.8100;10-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.61;5.55;5.61;10-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.60;5.54;5.60;10-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.8874;0.0000;0.0000;10-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.8873;0.0000;0.0000;10-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.2284;5.2284;5.2284;10-Feb-2010
106147;JM Contra Fund - Growth option;;;5.2284;5.2284;5.2284;10-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.8780;7.8780;7.8780;10-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.8608;7.8608;7.8608;10-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.0366;8.0366;8.0366;10-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.0369;8.0369;8.0369;10-Feb-2010
103752;JM HIFI Fund-Dividend;;;5.0158;5.0158;5.0158;10-Feb-2010
103751;JM HIFI Fund-Growth;;;5.0152;5.0152;5.0152;10-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.0467;13.0467;13.0467;10-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.4537;16.4537;16.4537;10-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.5698;18.5698;18.5698;10-Feb-2010
102479;JM Mid Cap Fund-Growth;;;24.2620;24.2620;24.2620;10-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.2522;15.2522;15.2522;10-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.2522;15.2522;15.2522;10-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7074;5.7074;5.7074;10-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7074;5.7074;5.7074;10-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.8897;7.8897;7.8897;10-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.8898;7.8898;7.8898;10-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.245;10.143;10.245;10-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.934;10.825;10.934;10-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.997;9.897;9.997;10-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.767;10.659;10.767;10-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.363;6.299;6.363;10-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.363;6.299;6.363;10-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.787;27.509;27.787;10-Feb-2010
101734;Kotak 30-(Growth);;;88.103;87.222;88.103;10-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.686;6.686;6.686;10-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.686;6.686;6.686;10-Feb-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.403;9.309;9.403;10-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.857;10.748;10.857;10-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1062;8.0251;8.1062;10-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1062;8.0251;8.1062;10-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3137;9.2206;9.3137;10-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.3634;16.1998;16.3634;10-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9401;9.8095;0.0000;10-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9401;9.8095;0.0000;10-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.5479;7.3790;0.0000;10-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.5479;7.3790;0.0000;10-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.0030;10.8930;11.0030;10-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.0030;10.8930;11.0030;10-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.685;12.558;12.685;10-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.685;12.558;12.685;10-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.579;17.403;17.579;10-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;53.950;53.410;53.950;10-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.1929;14.0510;14.1929;10-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.1929;14.0510;14.1929;10-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.1929;14.0510;14.1929;10-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.1929;14.0510;14.1929;10-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.1929;14.0510;14.1929;10-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.1929;14.0510;14.1929;10-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.6795;10.5727;10.6795;10-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.6795;10.5727;10.6795;10-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.6795;10.5727;10.6795;10-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.6859;10.5790;10.6859;10-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.6859;10.5790;10.6859;10-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.6859;10.5790;10.6859;10-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.7203;9.6231;9.7203;10-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.7203;9.6231;9.7203;10-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.7203;9.6231;9.7203;10-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.7203;9.6231;9.7203;10-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.7203;9.6231;9.7203;10-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.7203;9.6231;9.7203;10-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.334;11.277;11.334;10-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.141;11.030;11.141;10-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.141;11.030;11.141;10-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.511;8.468;8.511;10-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.511;8.468;8.511;10-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.404;8.320;8.404;10-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.404;8.320;8.404;10-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.5;10.45;10.5;10-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.5;10.45;10.5;10-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.55;11.43;11.55;10-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;81.27;80.46;81.27;10-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.8;80.98;81.8;10-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.27;13.14;13.27;10-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.27;13.14;13.27;10-Feb-2010

Sahara Mutual Fund
