Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.6831;9.5863;9.6831;25-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.6831;9.5863;9.6831;25-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.6831;9.5863;9.6831;25-Feb-2010
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.6831;9.5863;9.6831;25-Feb-2010
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.6831;9.5863;9.6831;25-Feb-2010
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.6831;9.5863;9.6831;25-Feb-2010

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.306;11.249;11.306;25-Feb-2010
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.110;10.999;11.110;25-Feb-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.110;10.999;11.110;25-Feb-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.486;8.444;8.486;25-Feb-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.486;8.444;8.486;25-Feb-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.377;8.293;8.377;25-Feb-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.377;8.293;8.377;25-Feb-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.15;10.1;10.15;25-Feb-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.15;10.1;10.15;25-Feb-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;11.5;11.39;11.5;25-Feb-2010
102426;Principal Resurgent India Equity Fund-Growth;;;80.95;80.14;80.95;25-Feb-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.99;79.19;79.99;25-Feb-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.66;11.54;11.66;25-Feb-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.15;13.02;13.15;25-Feb-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.0013;22.7713;23.0013;25-Feb-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.5195;14.3743;14.5195;25-Feb-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.4232;27.1490;27.4232;25-Feb-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;73.1430;72.4116;73.1430;25-Feb-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.3486;11.2351;11.3486;25-Feb-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.5215;15.3663;15.5215;25-Feb-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.7198;11.6026;11.7198;25-Feb-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.9509;15.7914;15.9509;25-Feb-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.7193;25.4621;25.7193;25-Feb-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.7193;25.4621;25.7193;25-Feb-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.4623;17.2877;17.4623;25-Feb-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.7193;25.4621;25.7193;25-Feb-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.0162;11.8960;12.0162;25-Feb-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0159;11.8957;12.0159;25-Feb-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.4913;10.3864;10.4913;25-Feb-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.4915;10.3866;10.4915;25-Feb-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3148;10.2117;10.3148;25-Feb-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3154;10.2122;10.3154;25-Feb-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.1040;16.9330;17.1040;25-Feb-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.1040;16.9330;17.1040;25-Feb-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.6380;17.4616;17.6380;25-Feb-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.6380;17.4616;17.6380;25-Feb-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.1703;25.9086;26.1703;25-Feb-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.0730;25.8123;26.0730;25-Feb-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.00;9.90;10.00;25-Feb-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.00;9.90;10.00;25-Feb-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;9.89;9.79;9.89;25-Feb-2010
112107;Shinsei Industry Leaders Fund - Growth;;;9.89;9.79;9.89;25-Feb-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.5524;14.5524;14.5524;25-Feb-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.1202;23.1202;23.1202;25-Feb-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9475;7.9475;0.0000;25-Feb-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9474;7.9474;0.0000;25-Feb-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;25-Feb-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;25-Feb-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.0107;13.0107;13.3034;25-Feb-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.0684;14.0684;14.3849;25-Feb-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.6157;10.6157;10.6157;25-Feb-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;79.4281;79.4281;79.4281;25-Feb-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.6998;10.6998;10.6998;25-Feb-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.9735;34.9735;34.9735;25-Feb-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Feb-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.4753;13.3405;13.4753;25-Feb-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.4261;13.2918;13.4261;25-Feb-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1182;13.9770;14.1182;25-Feb-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.9861;14.8362;14.9861;25-Feb-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.9366;11.8172;11.9366;25-Feb-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.8636;12.7350;12.8636;25-Feb-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.8262;10.7179;10.8262;25-Feb-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.8276;10.7193;10.8276;25-Feb-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.1985;11.0865;11.1985;25-Feb-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.1991;11.0871;11.1991;25-Feb-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;12.7836;12.2723;12.7836;25-Feb-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.5673;32.2416;32.5673;25-Feb-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;61.1636;60.5520;61.1636;25-Feb-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.5569;14.4113;14.5569;25-Feb-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4671;15.3124;15.4671;25-Feb-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.0731;21.8524;22.0731;25-Feb-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.7130;17.5359;17.7130;25-Feb-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;50.0813;50.0813;50.0813;25-Feb-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;50.0814;50.0814;50.0814;25-Feb-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;71.58;71.58;71.58;25-Feb-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;51.61;51.61;51.61;25-Feb-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;41.98;41.98;41.98;25-Feb-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;21.25;21.25;21.25;25-Feb-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.75;12.75;12.75;25-Feb-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.77;13.77;13.77;25-Feb-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.73;12.73;12.73;25-Feb-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.75;11.75;11.75;25-Feb-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.38;17.21;17.38;25-Feb-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.39;31.08;31.39;25-Feb-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.797;19.599;19.797;25-Feb-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;44.768;44.32;44.768;25-Feb-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.706;29.409;29.706;25-Feb-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;171.735;170.018;171.735;25-Feb-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8100;15.8100;15.8100;25-Feb-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6100;22.6100;22.6100;25-Feb-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1314;15.1314;15.1314;25-Feb-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.3749;11.3749;11.3749;25-Feb-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1190;10.1190;10.1190;25-Feb-2010

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;25-Feb-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1286.4108;1286.4108;1286.4108;25-Feb-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.2269;1006.2269;1006.2269;25-Feb-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.7869;1001.7869;1001.7869;25-Feb-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.3275;10.3275;10.3275;25-Feb-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4063;11.4063;11.4063;25-Feb-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.8927;11.8927;11.8927;25-Feb-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Feb-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Feb-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0430;11.0430;11.0430;25-Feb-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3584;10.3584;10.3584;25-Feb-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.3536;15.3536;15.3536;25-Feb-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Feb-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.4260;14.4260;14.4260;25-Feb-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0848;10.0848;10.0848;25-Feb-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Feb-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.1706;10.1706;10.1706;25-Feb-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-Feb-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.1760;10.1760;10.1760;25-Feb-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;25-Feb-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.2608;10.2095;10.2608;25-Feb-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;25-Feb-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.2663;10.2150;10.2663;25-Feb-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Feb-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.7493;10.7493;10.7493;25-Feb-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0228;10.0228;10.0228;25-Feb-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;25-Feb-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Feb-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.4497;12.4497;12.4497;25-Feb-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Feb-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0699;10.0699;10.0699;25-Feb-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Feb-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.2907;12.2907;12.2907;25-Feb-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0281;10.0281;10.0281;25-Feb-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0038;10.0038;10.0038;25-Feb-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1326;10.1326;10.1326;25-Feb-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.4993;12.4993;12.4993;25-Feb-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Feb-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Feb-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Feb-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.0176;14.0176;14.0176;25-Feb-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-Feb-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.4502;11.4502;11.4502;25-Feb-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;25-Feb-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.7579;13.7579;13.7579;25-Feb-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0292;10.0292;10.0292;25-Feb-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-Feb-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Feb-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.3793;14.3793;14.3793;25-Feb-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0568;10.0568;10.0568;25-Feb-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Feb-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.1964;19.1964;19.1964;25-Feb-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8272;10.8272;10.8272;25-Feb-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Feb-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.6701;13.6701;13.6701;25-Feb-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Feb-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Feb-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.1382;11.1382;11.1382;25-Feb-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Feb-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.7601;14.7601;14.7601;25-Feb-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Feb-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.9020;10.9020;10.9020;25-Feb-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0438;10.0438;10.0438;25-Feb-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0166;10.0166;10.0166;25-Feb-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Feb-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.8511;11.8511;11.8511;25-Feb-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0632;10.0632;10.0632;25-Feb-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0067;10.0067;10.0067;25-Feb-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9888;11.9888;11.9888;25-Feb-2010

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;943.5200;943.5200;943.5200;25-Feb-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;991.0296;991.0296;991.0296;25-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;946.9932;946.9932;946.9932;25-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;944.8580;944.8580;944.8580;25-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1181.8539;1181.8539;1181.8539;25-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3516;1001.3516;1001.3516;25-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1178.9789;1178.9789;1178.9789;25-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3433;1001.3433;1001.3433;25-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1170.1833;1170.1833;1170.1833;25-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1006.4516;1006.4516;1006.4516;25-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3186;1001.3186;1001.3186;25-Feb-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7809;1026.7809;1026.7809;25-Feb-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Feb-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1659.3579;1659.3579;1659.3579;25-Feb-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.5934;1027.5934;1027.5934;25-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1672.3106;1672.3106;1672.3106;25-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4716;1025.4716;1025.4716;25-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9180;1027.9180;1027.9180;25-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;25-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1026.8905;1026.8905;1026.8905;25-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1025.6866;1025.6866;1025.6866;25-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8360;1000.8360;1000.8360;25-Feb-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.3046;1002.3046;1002.3046;25-Feb-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7417;1150.7417;1150.7417;25-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1522.1546;1522.1546;1522.1546;25-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.2370;1022.2370;1022.2370;25-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7343;1146.7343;1146.7343;25-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.0484;1146.0484;1146.0484;25-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2105.6045;2105.6045;2105.6045;25-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1254.2091;1254.2091;1254.2091;25-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6581;1005.6581;1005.6581;25-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Feb-2010
