Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;989.7943;989.7943;989.7943;05-Feb-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;945.8139;945.8139;945.8139;05-Feb-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;943.6794;943.6794;943.6794;05-Feb-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;05-Feb-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1179.3265;1179.3265;1179.3265;05-Feb-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3741;1001.3741;1001.3741;05-Feb-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;05-Feb-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1176.5223;1176.5223;1176.5223;05-Feb-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3633;1001.3633;1001.3633;05-Feb-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;05-Feb-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1167.9368;1167.9368;1167.9368;05-Feb-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9720;1001.9720;1001.9720;05-Feb-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.5195;1004.5195;1004.5195;05-Feb-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3303;1001.3303;1001.3303;05-Feb-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8724;1026.8724;1026.8724;05-Feb-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;05-Feb-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1655.6711;1655.6711;1655.6711;05-Feb-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3108;1025.3108;1025.3108;05-Feb-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;05-Feb-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1668.5429;1668.5429;1668.5429;05-Feb-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5578;1025.5578;1025.5578;05-Feb-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6338;1025.6338;1025.6338;05-Feb-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;05-Feb-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1024.6871;1024.6871;1024.6871;05-Feb-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;05-Feb-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1023.4869;1023.4869;1023.4869;05-Feb-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.9336;1000.9336;1000.9336;05-Feb-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.2110;1000.2110;1000.2110;05-Feb-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8665;1150.8665;1150.8665;05-Feb-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;05-Feb-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1519.2247;1519.2247;1519.2247;05-Feb-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2694;1020.2694;1020.2694;05-Feb-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8493;1146.8493;1146.8493;05-Feb-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;05-Feb-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.7392;1145.7392;1145.7392;05-Feb-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2101.6666;2101.6666;2101.6666;05-Feb-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;05-Feb-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1252.3328;1252.3328;1252.3328;05-Feb-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7316;1005.7316;1005.7316;05-Feb-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Feb-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;05-Feb-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;05-Feb-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;05-Feb-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;05-Feb-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;05-Feb-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;05-Feb-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;05-Feb-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;05-Feb-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;05-Feb-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;05-Feb-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;05-Feb-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;05-Feb-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;05-Feb-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;05-Feb-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;05-Feb-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;05-Feb-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;05-Feb-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;05-Feb-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;05-Feb-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1516;10.1516;10.1516;05-Feb-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.6950;14.6950;14.6950;05-Feb-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.0178;18.0178;18.0178;05-Feb-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;05-Feb-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;05-Feb-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0992;10.0992;10.0992;05-Feb-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0038;10.0038;10.0038;05-Feb-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.3571;17.3571;17.3571;05-Feb-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7215;10.7215;10.7215;05-Feb-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4096;10.4096;10.4096;05-Feb-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7319;14.7319;14.7319;05-Feb-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6787;10.6787;10.6787;05-Feb-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5291;11.5291;11.5291;05-Feb-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6235;14.6235;14.6235;05-Feb-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6272;10.6272;10.6272;05-Feb-2010

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.5971;21.5971;21.5971;05-Feb-2010
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8685;10.8685;10.8685;05-Feb-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3720;10.2683;10.3720;05-Feb-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.6014;10.4954;10.6014;05-Feb-2010
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.4323;10.3280;10.4323;05-Feb-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0322;10.0222;10.0322;05-Feb-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0322;10.0222;10.0322;05-Feb-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1620;10.1112;10.1620;05-Feb-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6590;11.6007;11.6590;05-Feb-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6573;10.6573;10.6573;05-Feb-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.7371;15.7371;15.7371;05-Feb-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.1683;10.1683;10.1683;05-Feb-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5308;11.5308;11.5308;05-Feb-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4628;9.4628;9.4628;05-Feb-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.2150;18.1057;18.2150;05-Feb-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.2549;15.1328;15.2549;05-Feb-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1989;11.1989;11.1989;05-Feb-2010
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.5076;10.5076;10.5076;05-Feb-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9988;14.9988;14.9988;05-Feb-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9988;14.9988;14.9988;05-Feb-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6928;10.6928;10.6928;05-Feb-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4770;10.4770;10.4770;05-Feb-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0343;10.0343;10.0343;05-Feb-2010

Mirae Asset Mutual Fund
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3456;10.3456;10.3456;05-Feb-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3449;10.3449;10.3449;05-Feb-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3453;10.2625;10.3453;05-Feb-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3456;10.2628;10.3456;05-Feb-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3453;10.2625;10.3453;05-Feb-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3454;10.2626;10.3454;05-Feb-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3460;10.2943;10.3460;05-Feb-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3442;10.2925;10.3442;05-Feb-2010
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.2020;10.1408;10.2020;05-Feb-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2020;10.1408;10.2020;05-Feb-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1905;10.1905;10.1905;05-Feb-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1900;10.1900;10.1900;05-Feb-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2419;11.1295;11.2419;05-Feb-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6511;13.5146;13.6511;05-Feb-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.5059;19.3108;19.5059;05-Feb-2010
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3556;11.242;11.3556;05-Feb-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.5984;13.5984;13.5984;05-Feb-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.2943;16.2943;16.2943;05-Feb-2010

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.3416;12.2799;12.3416;05-Feb-2010
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.3310;12.2693;12.3310;05-Feb-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.4869;12.4245;12.4869;05-Feb-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4097;12.3477;12.4097;05-Feb-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2318;12.1706;12.2318;05-Feb-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9118;10.9118;10.9118;05-Feb-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.7654;14.7654;14.7654;05-Feb-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.6029;13.4669;13.6029;05-Feb-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.8817;13.7429;13.8817;05-Feb-2010

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.91;13.91;13.91;05-Feb-2010
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.92;12.92;12.92;05-Feb-2010

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4080;11.4080;11.4080;05-Feb-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2029;12.2029;12.2029;05-Feb-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.471;15.239;15.471;05-Feb-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.232;16.974;17.232;05-Feb-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;9.481;9.481;9.481;05-Feb-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;11.903;11.903;11.903;05-Feb-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;36.1972;36.1972;36.1972;05-Feb-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3600;24.3600;24.3600;05-Feb-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.0000;12.0000;12.0000;05-Feb-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3200;24.3200;24.3200;05-Feb-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;12.010;12.010;12.010;05-Feb-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;14.829;14.829;14.829;05-Feb-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3807;17.2069;17.3807;05-Feb-2010
100338;SaharaTax Gain-Growth;INF515L01205;;30.5023;30.1973;30.5023;05-Feb-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;15.7362;15.2641;15.7362;05-Feb-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1771;9.8718;10.1771;05-Feb-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2155;10.2155;10.2155;05-Feb-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1575;10.1575;10.1575;05-Feb-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2385;11.2385;11.2385;05-Feb-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.3236;14.3236;14.3236;05-Feb-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1799;10.1799;10.1799;05-Feb-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;10.0126;10.0126;05-Feb-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0067;10.0067;10.0067;05-Feb-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0114;10.0114;10.0114;05-Feb-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.1142;14.1142;14.1142;05-Feb-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0966;10.0966;10.0966;05-Feb-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1341;10.1341;10.1341;05-Feb-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Feb-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.7602;13.7602;13.7602;05-Feb-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;05-Feb-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Feb-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Feb-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.6875;11.6875;11.6875;05-Feb-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Feb-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0198;10.0198;10.0198;05-Feb-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.6151;13.6151;13.6151;05-Feb-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;05-Feb-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.0078;15.0078;15.0078;05-Feb-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1509;10.1509;10.1509;05-Feb-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-Feb-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-Feb-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.5595;13.4917;13.5595;05-Feb-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.4529;10.4006;10.4529;05-Feb-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;29.7676;29.7676;29.7676;05-Feb-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;29.7676;29.7676;29.7676;05-Feb-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;19.2328;19.2328;19.2328;05-Feb-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;19.2328;19.2328;19.2328;05-Feb-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;25.4746;25.4746;25.4746;05-Feb-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;25.4746;25.4746;25.4746;05-Feb-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2530;10.1505;10.2530;05-Feb-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.1171;11.0059;11.1171;05-Feb-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.6981;10.5911;10.6981;05-Feb-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.0284;11.9081;12.0284;05-Feb-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.2723;11.1596;11.2723;05-Feb-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;13.2867;13.1538;13.2867;05-Feb-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.9801;10.9801;10.9801;05-Feb-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.6949;12.6949;12.6949;05-Feb-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1227;10.1227;10.1227;05-Feb-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.6918;12.6918;12.6918;05-Feb-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.1514;14.1514;14.1514;05-Feb-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.3619;15.3619;15.3619;05-Feb-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5399;11.5399;11.5399;05-Feb-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1597;11.1597;11.1597;05-Feb-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.6791;11.6791;11.6791;05-Feb-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.0809;12.0809;12.0809;05-Feb-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1569.3925;1569.3925;1569.3925;05-Feb-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1525.4281;1525.4281;1525.4281;05-Feb-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;822.7624;822.7624;822.7624;05-Feb-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Feb-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;473.2919;473.2919;473.2919;05-Feb-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;98.1496;98.1496;98.1496;05-Feb-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;299.8887;299.8887;299.8887;05-Feb-2010
111832;Shariah BeES;;;111.7694;111.7694;111.7694;05-Feb-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;839.6543;839.6543;839.6543;05-Feb-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;495.6062;495.6062;495.6062;05-Feb-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;7.6;7.52;7.6;05-Feb-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;7.6;7.52;7.6;05-Feb-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.6586;9.6586;9.6586;05-Feb-2010
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;8.1336;8.1336;8.1336;05-Feb-2010
