Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Feb-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;07-Feb-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1404;18.1404;18.1404;07-Feb-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Feb-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2759;10.2759;10.2759;07-Feb-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3164;10.3164;10.3164;07-Feb-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Feb-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;07-Feb-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;07-Feb-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.3867;18.3867;18.3867;07-Feb-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3487;18.3487;18.3487;07-Feb-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Feb-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0838;10.0838;10.0838;07-Feb-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2361;10.2361;10.2361;07-Feb-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Feb-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5282;10.5282;10.5282;07-Feb-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4651;10.4651;10.4651;07-Feb-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9637;14.9637;14.9637;07-Feb-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;07-Feb-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0183;10.0183;10.0183;07-Feb-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.8326;14.8326;14.8326;07-Feb-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.0877;14.0877;14.0877;07-Feb-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4083;100.4083;100.4083;07-Feb-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;07-Feb-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6121;118.6121;118.6121;07-Feb-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;226.8021;226.8021;226.8021;07-Feb-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0221;100.0221;100.0221;07-Feb-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;135.2799;135.2799;135.2799;07-Feb-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2244;101.2244;101.2244;07-Feb-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;132.2145;132.2145;132.2145;07-Feb-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1067;100.1067;100.1067;07-Feb-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;07-Feb-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4820;118.4820;118.4820;07-Feb-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;07-Feb-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;221.5860;221.5860;221.5860;07-Feb-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1094;100.1094;100.1094;07-Feb-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8633;118.8633;118.8633;07-Feb-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;225.4433;225.4433;225.4433;07-Feb-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;07-Feb-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.5663;12.5663;12.5663;07-Feb-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.4038;12.4038;12.4038;07-Feb-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;07-Feb-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;07-Feb-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.5199;12.5199;12.5199;07-Feb-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;07-Feb-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4567;10.4567;10.4567;07-Feb-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.0620;15.0620;15.0620;07-Feb-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;07-Feb-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;07-Feb-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;07-Feb-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.1285;14.1285;14.1285;07-Feb-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.3203;14.3203;14.3203;07-Feb-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7003;10.7003;10.7003;07-Feb-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.9625;24.9625;24.9625;07-Feb-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1088;13.1088;13.1088;07-Feb-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;07-Feb-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;07-Feb-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;07-Feb-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.5515;18.5515;18.5515;07-Feb-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0421;10.0421;10.0421;07-Feb-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.1365;18.1365;18.1365;07-Feb-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0281;10.0281;10.0281;07-Feb-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0274;10.0274;10.0274;07-Feb-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.7627;17.7627;17.7627;07-Feb-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1024.1164;1024.1164;1024.1164;07-Feb-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1026.2403;1026.2403;1026.2403;07-Feb-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1026.3082;1026.3082;1026.3082;07-Feb-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1025.1322;1025.1322;1025.1322;07-Feb-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;07-Feb-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7704;21.7704;21.7704;07-Feb-2010
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;22.3237;22.3237;22.3237;07-Feb-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.9577;21.9577;21.9577;07-Feb-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;07-Feb-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3240;13.3240;13.3240;07-Feb-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2027;12.2027;12.2027;07-Feb-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3438;10.3438;10.3438;07-Feb-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3064;15.3064;15.3064;07-Feb-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.3237;22.3237;22.3237;07-Feb-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;07-Feb-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.9475;14.9475;14.9475;07-Feb-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9185;10.9185;10.9185;07-Feb-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Feb-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.2502;14.2502;14.2502;07-Feb-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Feb-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1231;10.1231;10.1231;07-Feb-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.6949;17.6949;17.6949;07-Feb-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Feb-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.9602;14.9602;14.9602;07-Feb-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0116;10.0116;10.0116;07-Feb-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.005;10.005;10.005;07-Feb-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0109;10.0109;10.0109;07-Feb-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;07-Feb-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.0145;13.0145;13.0145;07-Feb-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0132;10.0132;10.0132;07-Feb-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.5416;14.5416;14.5416;07-Feb-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;07-Feb-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1532;10.1532;10.1532;07-Feb-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6046;10.6046;10.6046;07-Feb-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;07-Feb-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;07-Feb-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;07-Feb-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.3837;14.3837;14.3837;07-Feb-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.4049;14.4049;14.4049;07-Feb-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;07-Feb-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0393;10.0393;10.0393;07-Feb-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0001;10.0001;10.0001;07-Feb-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;07-Feb-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0322;10.0322;10.0322;07-Feb-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;07-Feb-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;12.0198;12.0198;12.0198;07-Feb-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Feb-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.8488;1025.8488;1025.8488;07-Feb-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.7796;1022.7796;1022.7796;07-Feb-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1503.2807;1503.2807;1503.2807;07-Feb-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1064.8380;1064.8380;1064.8380;07-Feb-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1482.8507;1482.8507;1482.8507;07-Feb-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1054.0271;1054.0271;1054.0271;07-Feb-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;07-Feb-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.0755;11.0755;11.0755;07-Feb-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1071;10.1071;10.1071;07-Feb-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Feb-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.3309;20.3309;20.3309;07-Feb-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7769;10.7769;10.7769;07-Feb-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.3311;22.3311;22.3311;07-Feb-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.3037;15.3037;15.3037;07-Feb-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;07-Feb-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0064;10.0064;10.0064;07-Feb-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0060;10.0060;10.0060;07-Feb-2010

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;07-Feb-2010
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.5615;12.5615;12.5615;07-Feb-2010
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0479;10.0479;10.0479;07-Feb-2010
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0062;10.0062;10.0062;07-Feb-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;07-Feb-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.1384;14.1384;14.1384;07-Feb-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.5947;13.5947;13.5947;07-Feb-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2647;10.2647;10.2647;07-Feb-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;07-Feb-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;07-Feb-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.1129;12.0523;12.1129;07-Feb-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;07-Feb-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3767;10.3248;10.3767;07-Feb-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.0324;14.9572;15.0324;07-Feb-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0098;9.9598;10.0098;07-Feb-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;07-Feb-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5631;16.5631;16.5631;07-Feb-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;07-Feb-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6806;13.6806;13.6806;07-Feb-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Feb-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.1344;19.1344;19.1344;07-Feb-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.627;10.627;10.627;07-Feb-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.7428;149.7428;149.7428;07-Feb-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;07-Feb-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.3606;128.3606;128.3606;07-Feb-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3295;100.3295;100.3295;07-Feb-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1031;100.1031;100.1031;07-Feb-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3082;100.3082;100.3082;07-Feb-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0548;10.0548;10.0548;07-Feb-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.0051;15.0051;15.0051;07-Feb-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0292;10.0292;10.0292;07-Feb-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0326;10.0326;10.0326;07-Feb-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;07-Feb-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7815;13.7815;13.7815;07-Feb-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7815;13.7815;13.7815;07-Feb-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0040;10.0040;10.0040;07-Feb-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7815;13.7815;13.7815;07-Feb-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7815;13.7815;13.7815;07-Feb-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Feb-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1688.7851;1688.7851;1688.7851;07-Feb-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1025.2211;1025.2211;1025.2211;07-Feb-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.3443;1850.3443;1850.3443;07-Feb-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1840.3226;1840.3226;1840.3226;07-Feb-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2557.6648;2557.6648;2557.6648;07-Feb-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Feb-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.3292;14.3292;14.3292;07-Feb-2010
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;07-Feb-2010
102725;Principal Floating Rate Fund - SMP-Growth;;;14.2382;14.2382;14.2382;07-Feb-2010
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;07-Feb-2010
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0041;10.0041;10.0041;07-Feb-2010
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.6227;10.6227;10.6227;07-Feb-2010
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0039;10.0039;10.0039;07-Feb-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.8534;15.8534;15.8534;07-Feb-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;07-Feb-2010

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;07-Feb-2010
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;14.4044;14.4044;14.4044;07-Feb-2010
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1285;10.1285;10.1285;07-Feb-2010
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0838;10.0838;10.0838;07-Feb-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
111829;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend;;;10.2688;N.A.;N.A.;07-Feb-2010
111828;SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth;;;10.6398;N.A.;N.A.;07-Feb-2010
111831;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend;;;10.1077;N.A.;N.A.;07-Feb-2010
111830;SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth;;;10.6478;N.A.;N.A.;07-Feb-2010
111889;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend;;;10.2356;N.A.;N.A.;07-Feb-2010
111890;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth;;;10.6351;N.A.;N.A.;07-Feb-2010
111891;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend;;;10.2189;N.A.;N.A.;07-Feb-2010
111892;REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth;;;10.6235;N.A.;N.A.;07-Feb-2010
