Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0472;10.0472;10.0472;01-Feb-2010
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.7280;14.7280;14.7280;01-Feb-2010
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;01-Feb-2010
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0114;10.0114;10.0114;01-Feb-2010
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;01-Feb-2010
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.8379;10.8379;10.8379;01-Feb-2010
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0107;10.0107;10.0107;01-Feb-2010

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.3664;19.3664;19.3664;01-Feb-2010
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1704;11.1704;11.1704;01-Feb-2010
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1273;10.1273;10.1273;01-Feb-2010

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.7235;16.6817;16.7235;01-Feb-2010
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3377;10.3119;10.3377;01-Feb-2010
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.8656;13.8309;13.8656;01-Feb-2010
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.7385;10.7117;10.7385;01-Feb-2010
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.5044;12.4731;12.5044;01-Feb-2010
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0100;9.9850;10.0100;01-Feb-2010
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0501;10.0501;10.0501;01-Feb-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.5534;16.5534;16.5534;01-Feb-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1516;10.1516;10.1516;01-Feb-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.6719;13.6719;13.6719;01-Feb-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Feb-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.1222;19.1222;19.1222;01-Feb-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6281;10.6281;10.6281;01-Feb-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;149.6654;149.6654;149.6654;01-Feb-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;01-Feb-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;128.2798;128.2798;128.2798;01-Feb-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2663;100.2663;100.2663;01-Feb-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1121;100.1121;100.1121;01-Feb-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2450;100.2450;100.2450;01-Feb-2010

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.2406;10.2150;10.2406;01-Feb-2010
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0156;9.9906;10.0156;01-Feb-2010
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.2273;10.2017;10.2273;01-Feb-2010
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0145;9.9895;10.0145;01-Feb-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0641;10.0641;10.0641;01-Feb-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.9955;14.9955;14.9955;01-Feb-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0228;10.0228;10.0228;01-Feb-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0331;10.0331;10.0331;01-Feb-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Feb-2010
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.7727;13.7727;13.7727;01-Feb-2010
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;13.7727;13.7727;13.7727;01-Feb-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0050;10.0050;10.0050;01-Feb-2010
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;13.7727;13.7727;13.7727;01-Feb-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.7727;13.7727;13.7727;01-Feb-2010

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.2931;13.2931;13.2931;01-Feb-2010
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.2956;13.2956;13.2956;01-Feb-2010

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;14.0875;14.0593;14.0875;01-Feb-2010
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5031;10.4821;10.5031;01-Feb-2010
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6486;10.6273;10.6486;01-Feb-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Feb-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1687.7206;1687.7206;1687.7206;01-Feb-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1024.5515;1024.5515;1024.5515;01-Feb-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1850.3419;1850.3419;1850.3419;01-Feb-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1840.1564;1840.1564;1840.1564;01-Feb-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2556.1834;2556.1834;2556.1834;01-Feb-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Feb-2010

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.1864;14.1509;14.1864;01-Feb-2010
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2626;10.2369;10.2626;01-Feb-2010
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9750;10.0000;01-Feb-2010
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.3868;10.3608;10.3868;01-Feb-2010
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0172;9.9922;10.0172;01-Feb-2010

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;10.0148;9.9898;10.0148;01-Feb-2010
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0148;9.9898;10.0148;01-Feb-2010
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0000;9.9750;10.0000;01-Feb-2010

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0587;10.0587;10.0587;01-Feb-2010
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0591;10.0591;10.0591;01-Feb-2010
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0587;10.0587;10.0587;01-Feb-2010
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6669;10.6669;10.6669;01-Feb-2010
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0698;10.0698;10.0698;01-Feb-2010
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.2528;12.2528;12.2528;01-Feb-2010
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0751;10.0751;10.0751;01-Feb-2010
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0613;10.0613;10.0613;01-Feb-2010

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3904;10.3644;10.3904;01-Feb-2010
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0307;10.0056;10.0307;01-Feb-2010
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.0949;10.0697;10.0949;01-Feb-2010
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0011;9.9761;10.0011;01-Feb-2010
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.3628;10.3369;10.3628;01-Feb-2010
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0148;9.9898;10.0148;01-Feb-2010
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1625;10.1371;10.1625;01-Feb-2010

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7259;10.7259;10.7259;01-Feb-2010
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.6338;15.6338;15.6338;01-Feb-2010
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8553;10.8553;10.8553;01-Feb-2010
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1853;10.1853;10.1853;01-Feb-2010

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1113.1220;1107.5564;1113.1220;01-Feb-2010
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1077.3306;1071.9439;1077.3306;01-Feb-2010
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1073.7446;1068.3759;1073.7446;01-Feb-2010
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1829.0560;1819.9107;1829.0560;01-Feb-2010
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1466.5591;1459.2263;1466.5591;01-Feb-2010
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1145.5881;1139.8602;1145.5881;01-Feb-2010
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1091.8314;1086.3722;1091.8314;01-Feb-2010
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.7016;1005.6481;1010.7016;01-Feb-2010

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.2662;12.2662;12.2662;01-Feb-2010
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.6122;10.6122;10.6122;01-Feb-2010
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1457;10.1457;10.1457;01-Feb-2010
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0586;10.0586;10.0586;01-Feb-2010
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5451;10.5451;10.5451;01-Feb-2010
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1415;10.1415;10.1415;01-Feb-2010
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9051;10.9051;10.9051;01-Feb-2010
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.4163;10.4163;10.4163;01-Feb-2010
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.5485;15.5485;15.5485;01-Feb-2010

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.9205;18.9205;18.9205;01-Feb-2010
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7564;11.7564;11.7564;01-Feb-2010
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7333;11.7333;11.7333;01-Feb-2010
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0392;12.0392;12.0392;01-Feb-2010
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.2063;19.2063;19.2063;01-Feb-2010
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0131;12.0131;12.0131;01-Feb-2010

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.4084;12.4084;12.4084;01-Feb-2010
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1604;10.1604;10.1604;01-Feb-2010
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.5011;12.5011;12.5011;01-Feb-2010
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1630;10.1630;10.1630;01-Feb-2010
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1563;10.1563;10.1563;01-Feb-2010
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1537;10.1537;10.1537;01-Feb-2010
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;01-Feb-2010

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4025;10.4025;10.4025;01-Feb-2010
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.8784;12.8784;12.8784;01-Feb-2010
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4631;11.4631;11.4631;01-Feb-2010
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.8918;17.8918;17.8918;01-Feb-2010

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.5921;17.5041;17.5921;01-Feb-2010
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0737;10.0233;10.0737;01-Feb-2010

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6499;10.6499;10.6499;01-Feb-2010
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3993;13.3993;13.3993;01-Feb-2010
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.2792;17.2792;17.2792;01-Feb-2010

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8318;10.8318;10.8318;01-Feb-2010
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7306;11.7306;11.7306;01-Feb-2010
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;16.0283;16.0283;16.0283;01-Feb-2010
101462;Principal Short Term Plan-Dividend;;;10.7264;10.7264;10.7264;01-Feb-2010
101463;Principal Short Term Plan-Growth;;;17.1151;17.1151;17.1151;01-Feb-2010

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5199;10.5199;10.5199;01-Feb-2010
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4296;10.3775;10.4296;01-Feb-2010
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4631;10.4108;10.4631;01-Feb-2010
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;12.0045;11.9445;12.0045;01-Feb-2010
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7832;10.7832;10.7832;01-Feb-2010
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.5440;10.5440;10.5440;01-Feb-2010
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;01-Feb-2010
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.1008;10.1008;10.1008;01-Feb-2010

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;01-Feb-2010
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0392;11.0392;11.0392;01-Feb-2010
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0885;11.0885;11.0885;01-Feb-2010
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1469;15.1469;15.1469;01-Feb-2010
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.0295;11.0295;11.0295;01-Feb-2010
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.8217;10.8217;10.8217;01-Feb-2010
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3798;11.3798;11.3798;01-Feb-2010
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2698;11.2698;11.2698;01-Feb-2010

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;17.0595;17.0595;17.0595;01-Feb-2010
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0164;12.0164;12.0164;01-Feb-2010

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.1218;14.9706;15.1218;01-Feb-2010
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.5885;15.4326;15.5885;01-Feb-2010
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0158;10.0158;10.0158;01-Feb-2010
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0135;10.0135;10.0135;01-Feb-2010
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.6721;10.6721;10.6721;01-Feb-2010
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0158;10.0158;10.0158;01-Feb-2010
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0135;10.0135;10.0135;01-Feb-2010
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6997;10.6997;10.6997;01-Feb-2010
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0158;10.0158;10.0158;01-Feb-2010
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.6522;10.6522;10.6522;01-Feb-2010
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0135;10.0135;10.0135;01-Feb-2010

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;11.8;11.8;11.8;01-Feb-2010
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;15.5992;15.5992;15.5992;01-Feb-2010
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;10.4756;10.4756;10.4756;01-Feb-2010
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.0852;10.0852;10.0852;01-Feb-2010

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;10.4968;10.4706;10.4968;01-Feb-2010
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0667;10.0415;10.0667;01-Feb-2010
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;10.1730;10.1476;10.1730;01-Feb-2010
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.1029;10.0776;10.1029;01-Feb-2010
111815;Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan;;;10.0923;10.0671;10.0923;01-Feb-2010
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0270;10.0019;10.0270;01-Feb-2010
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.1032;10.0779;10.1032;01-Feb-2010
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.1091;10.0838;10.1091;01-Feb-2010
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.0157;9.9907;10.0157;01-Feb-2010
111814;Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan;;INF209K01DB9;10.0885;10.0633;10.0885;01-Feb-2010

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.4543;10.4543;10.4543;01-Feb-2010
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0175;10.0175;10.0175;01-Feb-2010
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0670;10.0670;10.0670;01-Feb-2010
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;15.5247;15.5247;15.5247;01-Feb-2010
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1597;10.1597;10.1597;01-Feb-2010

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;30.2079;29.9058;30.2079;01-Feb-2010
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.8688;10.7601;10.8688;01-Feb-2010
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.0790;10.9682;11.0790;01-Feb-2010

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;10.1749;9.8697;10.1749;01-Feb-2010
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.1749;9.8697;10.1749;01-Feb-2010

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5884;10.5619;10.5884;01-Feb-2010
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;18.2316;18.186;18.2316;01-Feb-2010

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.3065;10.2550;10.3065;01-Feb-2010
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;14.1486;14.0778;14.1486;01-Feb-2010
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0435;10.0435;10.0435;01-Feb-2010
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;14.5084;14.5084;14.5084;01-Feb-2010
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;10.7743;10.7743;10.7743;01-Feb-2010

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;15.4399;15.2855;15.4399;01-Feb-2010
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9242;10.8150;10.9242;01-Feb-2010

Sundaram Mutual Fund
