Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.4085;11.3800;11.4085;04-Feb-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1193;10.0940;10.1193;04-Feb-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.9675;10.9401;10.9675;04-Feb-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1662;10.1408;10.1662;04-Feb-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.5401;11.4824;11.5401;04-Feb-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0656;10.0153;10.0656;04-Feb-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0644;10.0141;10.0644;04-Feb-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.2147;12.1536;12.2147;04-Feb-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0868;10.0364;10.0868;04-Feb-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0972;10.0467;10.0972;04-Feb-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4293;11.3436;11.4293;04-Feb-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0330;9.9578;10.0330;04-Feb-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0387;9.9634;10.0387;04-Feb-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5889;11.5020;11.5889;04-Feb-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0657;9.9902;10.0657;04-Feb-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0266;9.9514;10.0266;04-Feb-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1800;11.1521;11.1800;04-Feb-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1821;10.1566;10.1821;04-Feb-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1287;11.0174;11.1287;04-Feb-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0828;10.9720;11.0828;04-Feb-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8811;11.7623;11.8811;04-Feb-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.8290;14.6807;14.8290;04-Feb-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1039.4488;1039.4488;1039.4488;04-Feb-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.7330;1000.7330;1000.7330;04-Feb-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2439;1000.2439;1000.2439;04-Feb-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;118.8428;118.8428;118.8428;04-Feb-2010
104588;UTI - CRTS 81 - Growth Option;;;154.2635;154.2635;154.2635;04-Feb-2010
101608;UTI - MIS-Growth;INF789F01AA8;;18.3929;18.3929;18.3929;04-Feb-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0078;12.0078;12.0078;04-Feb-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;38.0468;38.0468;38.0468;04-Feb-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;38.0468;38.0468;38.0468;04-Feb-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;10.13;10.03;10.13;04-Feb-2010
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.14;27.86;28.14;04-Feb-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;93.80;92.86;93.80;04-Feb-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.29;22.18;22.29;04-Feb-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.72;34.55;34.72;04-Feb-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.1937;11.8279;12.1937;04-Feb-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.1937;11.8279;12.1937;04-Feb-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.3102;10.9709;11.3102;04-Feb-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.3102;10.9709;11.3102;04-Feb-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.70;18.61;18.70;04-Feb-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;48.62;48.38;48.62;04-Feb-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.28;12.08;12.28;04-Feb-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.28;12.08;12.28;04-Feb-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.2444;9.1520;9.2444;04-Feb-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.2444;9.1520;9.2444;04-Feb-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.4635;9.4635;9.4635;04-Feb-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.2739;11.2739;11.2739;04-Feb-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.6543;13.6543;13.6543;04-Feb-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.7933;14.7933;14.7933;04-Feb-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3075;14.3075;14.3075;04-Feb-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.3045;14.3045;14.3045;04-Feb-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;19.6681;19.6681;19.6681;04-Feb-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;19.5354;19.5354;19.5354;04-Feb-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;11.9038;11.9038;11.9038;04-Feb-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.0315;12.0315;12.0315;04-Feb-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.1842;13.1842;13.1842;04-Feb-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.1783;13.1783;13.1783;04-Feb-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1065.9348;1065.9348;1065.9348;04-Feb-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1380.7120;1380.7120;1380.7120;04-Feb-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.8541;10.7727;10.8541;04-Feb-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.4334;11.3476;11.4334;04-Feb-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.5716;17.3080;17.5716;04-Feb-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.5707;17.3071;17.5707;04-Feb-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.9900;16.9900;16.9900;04-Feb-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.6000;25.6000;25.6000;04-Feb-2010

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.28;9.28;9.28;04-Feb-2010
103539;DBS Chola Contra Fund-Dividend Option;;;9.28;9.28;9.28;04-Feb-2010
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.64;9.64;9.64;04-Feb-2010
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.69;6.69;6.69;04-Feb-2010
101132;DBS Chola Growth Fund-Cumulative;;;33.63;33.63;33.63;04-Feb-2010
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.89;15.89;15.89;04-Feb-2010
105577;DBS Chola Hedged Equity Fund - Cumulative;;;11.98;11.98;11.98;04-Feb-2010
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.50;8.50;8.50;04-Feb-2010
102578;DBS Chola Mid Cap Fund-Cumulative;;;35.31;35.31;35.31;04-Feb-2010
102577;DBS Chola Mid Cap Fund-Dividend;;;20.38;20.38;20.38;04-Feb-2010
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.91;16.91;16.91;04-Feb-2010
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.48;13.48;13.48;04-Feb-2010
100907;DBS Chola Opportunities Fund-Cumulative;;;39.16;39.16;39.16;04-Feb-2010
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.15;17.15;17.15;04-Feb-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.87;16.70;16.87;04-Feb-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.37;67.69;68.37;04-Feb-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.25;14.11;14.25;04-Feb-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.93;11.81;11.93;04-Feb-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7567;11.6391;11.7567;04-Feb-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.3045;15.1515;15.3045;04-Feb-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5095;10.4044;10.5095;04-Feb-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.4451;10.3406;10.4451;04-Feb-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.57;23.33;23.57;04-Feb-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.02;33.68;34.02;04-Feb-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.78;11.66;11.78;04-Feb-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.40;15.25;15.40;04-Feb-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.971;10.971;10.971;04-Feb-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.170;12.170;12.170;04-Feb-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.692;8.692;8.692;04-Feb-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.797;21.579;21.797;04-Feb-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.834;29.536;29.834;04-Feb-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;11.763;11.763;11.763;04-Feb-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;11.763;11.763;11.763;04-Feb-2010
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.714;8.714;8.714;04-Feb-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.714;8.714;8.714;04-Feb-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.196;19.004;19.196;04-Feb-2010
102961;Fidelity Equity Fund-Growth Option;;;28.808;28.520;28.808;04-Feb-2010
106570;Fidelity India Growth Fund - Dividend Option;;;10.038;9.938;10.038;04-Feb-2010
106569;Fidelity India Growth Fund - Growth Option;;;10.038;9.938;10.038;04-Feb-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.675;15.518;15.675;04-Feb-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;15.675;15.518;15.675;04-Feb-2010
112289;Fidelity India Value Fund-Dividend Option;;;9.659;9.562;9.659;04-Feb-2010
112288;Fidelity India Value Fund-Growth Option;;;9.659;9.562;9.659;04-Feb-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.331;11.218;11.331;04-Feb-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;11.331;11.218;11.331;04-Feb-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.90;9.90;9.90;04-Feb-2010
110825;Fortis  Equity Fund-Growth Plan;;;29.27;29.27;29.27;04-Feb-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;7.9993;7.9993;7.9993;04-Feb-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.0014;8.0014;8.0014;04-Feb-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;10.263;10.263;10.263;04-Feb-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;14.760;14.760;14.760;04-Feb-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.959;7.959;7.959;04-Feb-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;7.991;7.991;7.991;04-Feb-2010
110778;Fortis Opportunities Fund-Dividend;;;8.810;8.810;8.810;04-Feb-2010
110777;Fortis Opportunities Fund-Growth;;;16.931;16.931;16.931;04-Feb-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.2372;10.1975;10.2372;04-Feb-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;11.2396;11.1960;11.2396;04-Feb-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.6149;31.2988;31.6149;04-Feb-2010
100523;Franklin FMCG Fund - Growth;;;50.3709;49.8672;50.3709;04-Feb-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.5226;45.0674;45.5226;04-Feb-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.5226;45.0674;45.5226;04-Feb-2010
102271;Franklin Pharma Fund - Dividend;;;25.6926;25.4357;25.6926;04-Feb-2010
100902;Franklin Pharma Fund - Growth;;;48.5503;48.0648;48.5503;04-Feb-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.159;0;0;04-Feb-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.489;0;0;04-Feb-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;192.9661;192.9661;192.9661;04-Feb-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6916;9.6755;9.6916;04-Feb-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6916;9.6755;9.6916;04-Feb-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4859;10.4335;10.4859;04-Feb-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.9229;13.8533;13.9229;04-Feb-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.71;11.71;N.A.;04-Feb-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.65;10.65;N.A.;04-Feb-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.42;11.42;N.A.;04-Feb-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.04;13.04;N.A.;04-Feb-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.74;11.74;N.A.;04-Feb-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.45;12.45;N.A.;04-Feb-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.43;11.43;N.A.;04-Feb-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.43;11.43;N.A.;04-Feb-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;11.21;11.21;N.A.;04-Feb-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;11.21;11.21;N.A.;04-Feb-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.2500;15.2500;15.2500;04-Feb-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.1100;13.1100;13.1100;04-Feb-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.2500;15.2500;15.2500;04-Feb-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;14.8100;14.8100;14.8100;04-Feb-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.8100;14.8100;14.8100;04-Feb-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.6400;12.6400;12.6400;04-Feb-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.2100;17.2100;17.2100;04-Feb-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.5200;32.5200;32.5200;04-Feb-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.2800;17.2800;17.2800;04-Feb-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.0100;19.0100;19.0100;04-Feb-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.1600;12.1600;12.1600;04-Feb-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.2000;32.2000;32.2000;04-Feb-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.2100;16.2100;16.2100;04-Feb-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.3100;24.3100;24.3100;04-Feb-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.6400;14.6400;14.6400;04-Feb-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.4400;18.4400;18.4400;04-Feb-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.7300;9.7300;9.7300;04-Feb-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.7300;9.7300;9.7300;04-Feb-2010
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;9.9300;9.9300;9.9300;04-Feb-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.77;5.71;5.77;04-Feb-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.76;5.70;5.76;04-Feb-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9518;0.0000;0.0000;04-Feb-2010
106947;JM AGRI & INFRA FUND - Growth option;;;2.9518;0.0000;0.0000;04-Feb-2010
106148;JM Contra Fund - Dividend option;;;5.3149;5.3149;5.3149;04-Feb-2010
106147;JM Contra Fund - Growth option;;;5.3149;5.3149;5.3149;04-Feb-2010
103109;JM Emerging Leaders Fund-Dividend;;;7.9277;7.9277;7.9277;04-Feb-2010
103108;JM Emerging Leaders Fund-Growth;;;7.9104;7.9104;7.9104;04-Feb-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.1831;8.1831;8.1831;04-Feb-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;8.1835;8.1835;8.1835;04-Feb-2010
103752;JM HIFI Fund-Dividend;;;5.1285;5.1285;5.1285;04-Feb-2010
103751;JM HIFI Fund-Growth;;;5.1285;5.1285;5.1285;04-Feb-2010
102480;JM Large Cap Fund-Dividend;;;13.1062;13.1062;13.1062;04-Feb-2010
102481;JM Large Cap Fund-Growth;;;16.5288;16.5288;16.5288;04-Feb-2010
102478;JM Mid Cap Fund-Dividend;;;18.9242;18.9242;18.9242;04-Feb-2010
102479;JM Mid Cap Fund-Growth;;;24.7261;24.7261;24.7261;04-Feb-2010
111720;JM Nifty Plus Fund - Dividend Option;;;15.4512;15.4512;15.4512;04-Feb-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.4511;15.4511;15.4511;04-Feb-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7995;5.7995;5.7995;04-Feb-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7995;5.7995;5.7995;04-Feb-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.7641;7.7641;7.7641;04-Feb-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.7640;7.7640;7.7640;04-Feb-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.237;10.135;10.237;04-Feb-2010
110160;JPMorgan India Alpha Fund-Growth;;;10.926;10.817;10.926;04-Feb-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.149;10.048;10.149;04-Feb-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.930;10.821;10.930;04-Feb-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.412;6.348;6.412;04-Feb-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.412;6.348;6.412;04-Feb-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;28.174;27.892;28.174;04-Feb-2010
101734;Kotak 30-(Growth);;;89.33;88.437;89.33;04-Feb-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.786;6.786;6.786;04-Feb-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.786;6.786;6.786;04-Feb-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.439;9.345;9.439;04-Feb-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;10.899;10.79;10.899;04-Feb-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1862;8.1043;8.1862;04-Feb-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1862;8.1043;8.1862;04-Feb-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4799;9.3851;9.4799;04-Feb-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6554;16.4888;16.6554;04-Feb-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0744;10.0850;0.0000;04-Feb-2010
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0744;10.0850;0.0000;04-Feb-2010
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6571;7.6210;0.0000;04-Feb-2010
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6571;7.6210;0.0000;04-Feb-2010

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.3260;11.2130;11.3260;04-Feb-2010
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.3260;11.2130;11.3260;04-Feb-2010

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.857;12.728;12.857;04-Feb-2010
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.857;12.728;12.857;04-Feb-2010
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.857;17.678;17.857;04-Feb-2010
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.802;54.254;54.802;04-Feb-2010

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.3549;14.2114;14.3549;04-Feb-2010
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.3549;14.2114;14.3549;04-Feb-2010
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.3549;14.2114;14.3549;04-Feb-2010
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.3549;14.2114;14.3549;04-Feb-2010
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.3549;14.2114;14.3549;04-Feb-2010
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.3549;14.2114;14.3549;04-Feb-2010
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.7764;10.6686;10.7764;04-Feb-2010
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.7764;10.6686;10.7764;04-Feb-2010
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.7764;10.6686;10.7764;04-Feb-2010
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.7828;10.6750;10.7828;04-Feb-2010
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.7828;10.6750;10.7828;04-Feb-2010
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.7828;10.6750;10.7828;04-Feb-2010
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9228;9.8236;9.9228;04-Feb-2010
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9228;9.8236;9.9228;04-Feb-2010
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9228;9.8236;9.9228;04-Feb-2010
