Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.0980;11.9770;12.0980;03-Mar-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0735;10.9628;11.0735;03-Mar-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0105;11.8904;12.0105;03-Mar-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.9647;23.7251;23.9647;03-Mar-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.1442;11.0328;11.1442;03-Mar-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.7885;34.4406;34.7885;03-Mar-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;34.5325;34.1872;34.5325;03-Mar-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.0621;10.9515;11.0621;03-Mar-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.5036;12.3786;12.5036;03-Mar-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.1884;12.0665;12.1884;03-Mar-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.4090;12.2849;12.4090;03-Mar-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.0959;11.9749;12.0959;03-Mar-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;27.455;27.1805;27.455;03-Mar-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;27.32;27.0468;27.32;03-Mar-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.5399;12.4145;12.5399;03-Mar-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.6042;12.4782;12.6042;03-Mar-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.0708;12.9401;13.0708;03-Mar-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.1378;13.0064;13.1378;03-Mar-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;20.64;20.4336;20.64;03-Mar-2014
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.0564;10.9458;11.0564;03-Mar-2014
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.4915;11.3766;11.4915;03-Mar-2014
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;20.5661;20.3604;20.5661;03-Mar-2014
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.0148;10.9047;11.0148;03-Mar-2014
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.4485;11.334;11.4485;03-Mar-2014

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;23.7791;23.7791;23.7791;03-Mar-2014
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.252;12.252;12.252;03-Mar-2014
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.5638;12.5638;12.5638;03-Mar-2014
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;23.6117;23.6117;23.6117;03-Mar-2014
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.0212;12.0212;12.0212;03-Mar-2014
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.1148;12.1148;12.1148;03-Mar-2014

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;24.2642;N.A.;N.A.;03-Mar-2014
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;24.2662;24.0235;24.2662;03-Mar-2014
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;11.3354;11.222;11.3354;03-Mar-2014
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.2877;12.1648;12.2877;03-Mar-2014
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.1905;11.0786;11.1905;03-Mar-2014
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;10.0442;N.A.;N.A.;03-Mar-2014
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;24.0489;23.8084;24.0489;03-Mar-2014
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.842;10.7336;10.842;03-Mar-2014
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.989;11.8691;11.989;03-Mar-2014
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.6796;10.5728;10.6796;03-Mar-2014

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1275.7776;1263.0198;1275.7776;03-Mar-2014
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1071.9508;1061.2313;1071.9508;03-Mar-2014
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1266.9468;1254.2773;1266.9468;03-Mar-2014
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1087.8815;1077.0027;1087.8815;03-Mar-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;19.0877;19.0877;19.0877;03-Mar-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;19.2488;19.2488;19.2488;03-Mar-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.0907;11.0907;11.0907;03-Mar-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.1446;11.1446;11.1446;03-Mar-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.6719;11.6719;11.6719;03-Mar-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.8728;11.8728;11.8728;03-Mar-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;23.1097;22.8786;23.1097;03-Mar-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.9227;22.6935;22.9227;03-Mar-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;10.9829;10.8731;10.9829;03-Mar-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.8969;10.7879;10.8969;03-Mar-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.3322;11.2189;11.3322;03-Mar-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.2371;11.1247;11.2371;03-Mar-2014

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;38.8136;38.4255;38.8136;03-Mar-2014
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4575;10.3529;10.4575;03-Mar-2014
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.9738;10.8641;10.9738;03-Mar-2014
120275;LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5729;11.4572;11.5729;03-Mar-2014
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;38.5901;38.2042;38.5901;03-Mar-2014
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3921;10.2882;10.3921;03-Mar-2014
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9092;10.8001;10.9092;03-Mar-2014
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.5049;11.3899;11.5049;03-Mar-2014

Navi Mutual Fund
113143;Navi Conservative Hybrid  Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.6146;10.5085;10.6146;03-Mar-2014
119157;Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.6340;10.5277;10.6340;03-Mar-2014
119158;Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.9549;10.8454;10.9549;03-Mar-2014
113141;Navi Conservative Hybrid Fund - Monthly IDCW;INF959L01098;INF959L01106;10.3057;10.2026;10.3057;03-Mar-2014
119156;Navi Conservative Hybrid Fund-Direct Plan-Growth Option;INF959L01676;;13.0654;12.9347;13.0654;03-Mar-2014
113142;Navi Conservative Hybrid Fund-Growth;INF959L01130;;12.9315;12.8022;12.9315;03-Mar-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1142;11.0031;11.1142;03-Mar-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.3935;11.2796;11.3935;03-Mar-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;26.5649;26.2993;26.5649;03-Mar-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.6647;10.5581;10.6647;03-Mar-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.3166;11.2034;11.3166;03-Mar-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;26.3343;26.0710;26.3343;03-Mar-2014

SBI Mutual Fund
119836;SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;11.4073;11.2932;11.4073;03-Mar-2014
119837;SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;13.8742;13.7355;13.8742;03-Mar-2014
119839;SBI Conservative Hybrid Fund - Direct Plan - Growth;INF200K01TS8;;24.8964;24.6474;24.8964;03-Mar-2014
119838;SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;11.6507;11.5342;11.6507;03-Mar-2014
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.7443;12.6169;12.7443;03-Mar-2014
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;24.7037;24.4567;24.7037;03-Mar-2014
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.0771;10.9663;11.0771;03-Mar-2014
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.9208;10.8116;10.9208;03-Mar-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;10.5788;10.5788;10.5788;03-Mar-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.7928;10.7928;10.7928;03-Mar-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;11.9005;11.9005;11.9005;03-Mar-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;17.9225;17.9225;17.9225;03-Mar-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.7946;10.7946;10.7946;03-Mar-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;10.6014;10.6014;10.6014;03-Mar-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.8313;10.8313;10.8313;03-Mar-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;17.8572;17.8572;17.8572;03-Mar-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.7644;10.7644;10.7644;03-Mar-2014
119635;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth;INF903J01OP6;;11.8201;11.8201;11.8201;03-Mar-2014
119637;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;10.5406;10.5406;10.5406;03-Mar-2014
112868;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth;INF903J01HB0;;11.8005;11.8005;11.8005;03-Mar-2014
112869;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;10.2760;10.2760;10.2760;03-Mar-2014
112867;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.2422;10.2422;10.2422;03-Mar-2014
112870;Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;10.5680;10.5680;10.5680;03-Mar-2014
119644;Sundaram Regular Savings Fund - Direct Plan - Growth Option;INF903J01OF7;;11.7851;11.7851;11.7851;03-Mar-2014
112873;Sundaram Regular Savings Fund - DIVIDEND;INF903J01HJ3;INF903J01HM7;9.9189;9.9189;9.9189;03-Mar-2014
112874;Sundaram Regular Savings Fund - GROWTH;INF903J01HI5;;11.7341;11.7341;11.7341;03-Mar-2014
112871;Sundaram Regular Savings Fund - Half-yearly Dividend;INF903J01HL9;INF903J01HO3;10.0537;10.0537;10.0537;03-Mar-2014
112872;Sundaram Regular Savings Fund - Quarterly Dividend;INF903J01HK1;INF903J01HN5;10.0393;10.0393;10.0393;03-Mar-2014

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.772;24.772;24.772;03-Mar-2014
120789;UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.9443;24.9443;24.9443;03-Mar-2014
120779;UTI Conservative Hybrid Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.943;24.943;24.943;03-Mar-2014
120778;UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;12.8533;12.8533;12.8533;03-Mar-2014
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.762;24.762;24.762;03-Mar-2014
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;24.7595;24.7595;24.7595;03-Mar-2014
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.7537;12.7537;12.7537;03-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;21.1756;20.9638;21.1756;03-Mar-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;45.9462;45.4867;45.9462;03-Mar-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.5253;19.3300;19.5253;03-Mar-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;45.6435;45.1871;45.6435;03-Mar-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;45.6435;45.1871;45.6435;03-Mar-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.9712;50.9712;50.9712;03-Mar-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.3459;11.3459;11.3459;03-Mar-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.9250;11.9250;11.9250;03-Mar-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.7833;50.7833;50.7833;03-Mar-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2749;11.2749;11.2749;03-Mar-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;368.85;365.16;368.85;03-Mar-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;366.29;362.63;366.29;03-Mar-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;120.14;118.94;120.14;03-Mar-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;114.00;112.86;114.00;03-Mar-2014

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;31.80;31.48;31.80;03-Mar-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.28;26.02;26.28;03-Mar-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;32.09;31.77;32.09;03-Mar-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;26.49;26.23;26.49;03-Mar-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;72.8900;72.8900;72.8900;03-Mar-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.1500;57.1500;57.1500;03-Mar-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;72.7500;72.7500;72.7500;03-Mar-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;57.0300;57.0300;57.0300;03-Mar-2014

DSP Mutual Fund
119019;DSP Aggressive Hybrid Fund - Direct Plan - Growth;INF740K01NY4;;71.107;70.396;71.107;03-Mar-2014
119020;DSP Aggressive Hybrid Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;21.795;21.577;21.795;03-Mar-2014
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;70.650;69.944;70.650;03-Mar-2014
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;21.650;21.434;21.650;03-Mar-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;12.29;12.29;12.29;03-Mar-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;13.50;13.50;13.50;03-Mar-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;13.43;13.43;13.43;03-Mar-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;12.23;12.23;12.23;03-Mar-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;13.24;13.24;13.24;03-Mar-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;13.46;13.46;13.46;03-Mar-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;59.2198;58.6276;59.2198;03-Mar-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;17.0482;16.8777;17.0482;03-Mar-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;58.8455;58.2570;58.8455;03-Mar-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;16.9355;16.7661;16.9355;03-Mar-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;27.556;27.28;27.556;03-Mar-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.39;27.116;27.39;03-Mar-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;10.483;10.378;10.483;03-Mar-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;10.407;10.303;10.407;03-Mar-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;62.98;62.35;62.98;03-Mar-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;19.1;18.91;19.1;03-Mar-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;62.42;61.8;62.42;03-Mar-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;17.25;17.08;17.25;03-Mar-2014

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;27.5638;27.5638;27.5638;03-Mar-2014
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;19.4112;19.4112;19.4112;03-Mar-2014
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;19.3010;19.3010;19.3010;03-Mar-2014
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;27.0606;27.0606;27.0606;03-Mar-2014

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;19.24;19.048;19.24;03-Mar-2014
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;19.093;18.902;19.093;03-Mar-2014

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;12.591;12.213;12.591;03-Mar-2014
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;12.591;12.213;12.591;03-Mar-2014
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;12.465;12.091;12.465;03-Mar-2014
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;12.465;12.091;12.465;03-Mar-2014

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;64.5629;63.9173;64.5629;03-Mar-2014
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;12.2288;12.1065;12.2288;03-Mar-2014
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;64.2030;63.5610;64.2030;03-Mar-2014
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.1515;12.0300;12.1515;03-Mar-2014

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;26.4232;26.1590;26.4232;03-Mar-2014
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;14.8542;14.7057;14.8542;03-Mar-2014
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;10.7108;10.6037;10.7108;03-Mar-2014
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;26.1683;25.9066;26.1683;03-Mar-2014
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;13.2613;13.1287;13.2613;03-Mar-2014
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.9979;10.8879;10.9979;03-Mar-2014

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;36.67;36.30;36.67;03-Mar-2014
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.35;18.17;18.35;03-Mar-2014
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;18.55;18.36;18.55;03-Mar-2014
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;36.31;35.95;36.31;03-Mar-2014

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;64.8827;64.2339;64.8827;03-Mar-2014
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;64.8827;64.2339;64.8827;03-Mar-2014
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.1659;12.0442;12.1659;03-Mar-2014
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;12.2173;12.0951;12.2173;03-Mar-2014

SBI Mutual Fund
